2026-09-05 20:40:28,698 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 20:40:28,698 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:28,725 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:40:28,725 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:40:30,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062, 'val_auc': 0.4163793103448276} best={'auroc_all': 0.4042425176805783, 'aupr_all': 0.1263715120949374, 'auroc_unknown': 0.39549577917278766, 'aupr_unknown': 0.09737628207348062}
2026-09-05 20:48:03,548 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8717994318582147, 'aupr_all': 0.7346983583070841, 'auroc_unknown': 0.835695744061016, 'aupr_unknown': 0.6060546853492624, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6060546853492624}
2026-09-05 20:48:07,042 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7672212474091972, 'aupr_all': 0.6127529262550744, 'auroc_unknown': 0.7210718315446201, 'aupr_unknown': 0.47616676592624585, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5802696429940579}
2026-09-05 20:48:07,100 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8703229311007903, 'aupr_all': 0.7308707309726676, 'auroc_unknown': 0.8340526303452769, 'aupr_unknown': 0.6023534999952536, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6060546853492624}
2026-09-05 20:48:10,626 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8648839881777187, 'aupr_all': 0.7309875819256636, 'auroc_unknown': 0.8266146392169788, 'aupr_unknown': 0.601113221014463, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6060546853492624}
2026-09-05 20:48:10,698 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7701948909440797, 'aupr_all': 0.6215421725577006, 'auroc_unknown': 0.7241457120074704, 'aupr_unknown': 0.48851555421882836, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5802696429940579}
2026-09-05 20:48:14,044 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8593366058427375, 'aupr_all': 0.7249460253039635, 'auroc_unknown': 0.8194022854701845, 'aupr_unknown': 0.5959401086708705, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6060546853492624}
2026-09-05 20:48:14,395 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7803090908557135, 'aupr_all': 0.6436548264891432, 'auroc_unknown': 0.7359073981980789, 'aupr_unknown': 0.523295101046149, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5802696429940579}
2026-09-05 20:48:17,527 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8548908651813709, 'aupr_all': 0.7263079033361901, 'auroc_unknown': 0.8141621585033392, 'aupr_unknown': 0.6002595856298186, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6060546853492624}
2026-09-05 20:48:17,983 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8000868524460703, 'aupr_all': 0.6704746303810362, 'auroc_unknown': 0.7593454083033624, 'aupr_unknown': 0.5604564991251968, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5802696429940579}
2026-09-05 20:48:21,007 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.864544335205855, 'aupr_all': 0.7310302419404169, 'auroc_unknown': 0.8261101765777695, 'aupr_unknown': 0.6064481351125215, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6064481351125215}
2026-09-05 20:48:21,579 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8169077822800828, 'aupr_all': 0.6853558949548217, 'auroc_unknown': 0.7797606602780429, 'aupr_unknown': 0.5820452354613035, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:24,490 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8700257089478846, 'aupr_all': 0.7346817324510476, 'auroc_unknown': 0.8335345941839789, 'aupr_unknown': 0.6082791895800697, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6082791895800697}
2026-09-05 20:48:25,175 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8076729553574573, 'aupr_all': 0.682245210562406, 'auroc_unknown': 0.7684350372396422, 'aupr_unknown': 0.578097548610439, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:28,139 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8683523062549174, 'aupr_all': 0.7346019373047354, 'auroc_unknown': 0.831229696522356, 'aupr_unknown': 0.6102560641976795, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6102560641976795}
2026-09-05 20:48:28,734 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7969591047638479, 'aupr_all': 0.6740199343557278, 'auroc_unknown': 0.7556446713367899, 'aupr_unknown': 0.5661809139105765, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:31,780 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8590277553518796, 'aupr_all': 0.7288508090962665, 'auroc_unknown': 0.8193890408219789, 'aupr_unknown': 0.6023174482876521, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6102560641976795}
2026-09-05 20:48:32,349 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7907588841419377, 'aupr_all': 0.6596071535835342, 'auroc_unknown': 0.748213513468792, 'aupr_unknown': 0.5448115498484668, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:35,254 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8608244826467584, 'aupr_all': 0.7286979221433398, 'auroc_unknown': 0.821683354724088, 'aupr_unknown': 0.6034354420588204, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6102560641976795}
2026-09-05 20:48:35,946 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7904351025899221, 'aupr_all': 0.6599493117177202, 'auroc_unknown': 0.7486475082488917, 'aupr_unknown': 0.5466291155802523, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:38,827 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8687826235658842, 'aupr_all': 0.7337875385331546, 'auroc_unknown': 0.8318547960814499, 'aupr_unknown': 0.6074968641418601, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8730741454020221, 'aupr_all': 0.7349964912209596, 'auroc_unknown': 0.8375678735899682, 'aupr_unknown': 0.6102560641976795}
2026-09-05 20:48:39,503 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7906636785584273, 'aupr_all': 0.6568018363544941, 'auroc_unknown': 0.7483238918668478, 'aupr_unknown': 0.541396511321977, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:42,311 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8732167358892986, 'aupr_all': 0.7371133434616133, 'auroc_unknown': 0.8377833457787183, 'aupr_unknown': 0.615084006940764, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8732167358892986, 'aupr_all': 0.7371133434616133, 'auroc_unknown': 0.8377833457787183, 'aupr_unknown': 0.615084006940764}
2026-09-05 20:48:43,105 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.792686069003429, 'aupr_all': 0.6621630679451661, 'auroc_unknown': 0.7504043108452465, 'aupr_unknown': 0.5483461250595965, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:45,819 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:48:46,672 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8007497594516599, 'aupr_all': 0.6727703573213497, 'auroc_unknown': 0.7601483000440954, 'aupr_unknown': 0.5627485127309304, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:49,310 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8747364931464825, 'aupr_all': 0.7386624387322278, 'auroc_unknown': 0.8398595565010115, 'aupr_unknown': 0.6150539794124693, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:48:50,280 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8118363131847647, 'aupr_all': 0.6835203504071035, 'auroc_unknown': 0.7736619533124811, 'aupr_unknown': 0.5783242044817938, 'val_auc': 1.0} best={'auroc_all': 0.8260876326226851, 'aupr_all': 0.6875687346680766, 'auroc_unknown': 0.7903325852907215, 'aupr_unknown': 0.5820452354613035}
2026-09-05 20:48:52,891 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8677580224981505, 'aupr_all': 0.7345384359215671, 'auroc_unknown': 0.8306888185749883, 'aupr_unknown': 0.6107677888842659, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:48:53,925 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.828423070769285, 'aupr_all': 0.7034363738589361, 'auroc_unknown': 0.7936291791178941, 'aupr_unknown': 0.6052394899040001, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.828423070769285, 'aupr_all': 0.7034363738589361, 'auroc_unknown': 0.7936291791178941, 'aupr_unknown': 0.6052394899040001}
2026-09-05 20:48:56,424 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8690544101629931, 'aupr_all': 0.7379457825135024, 'auroc_unknown': 0.8326202350957944, 'aupr_unknown': 0.615225217623505, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:48:57,586 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:48:59,988 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.86978736242323, 'aupr_all': 0.7339778006763085, 'auroc_unknown': 0.8333822358831782, 'aupr_unknown': 0.6081124495003817, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:01,065 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8216547129493172, 'aupr_all': 0.6994027288740511, 'auroc_unknown': 0.7853854584720075, 'aupr_unknown': 0.5997141863898273, 'val_auc': 1.0} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:03,549 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8716710155580281, 'aupr_all': 0.7398658502641993, 'auroc_unknown': 0.8359608463085043, 'aupr_unknown': 0.6175649051900863, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:04,589 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8100598380050965, 'aupr_all': 0.6856537566386279, 'auroc_unknown': 0.7715383500785757, 'aupr_unknown': 0.5810888630760148, 'val_auc': 1.0} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:07,020 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8761268708092111, 'aupr_all': 0.739902185079925, 'auroc_unknown': 0.841426162192467, 'aupr_unknown': 0.6167915338804745, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:08,087 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8074031870911962, 'aupr_all': 0.6807867032722059, 'auroc_unknown': 0.768743783703285, 'aupr_unknown': 0.5754406826603821, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:10,533 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8774141989208167, 'aupr_all': 0.7395262491246053, 'auroc_unknown': 0.8440141604722772, 'aupr_unknown': 0.6156992336811742, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:11,649 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8049497912678933, 'aupr_all': 0.6813162487781285, 'auroc_unknown': 0.7653696259220467, 'aupr_unknown': 0.5762034005309465, 'val_auc': 1.0} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:14,071 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8747237180296394, 'aupr_all': 0.7390994847684607, 'auroc_unknown': 0.8399758283675369, 'aupr_unknown': 0.615608867409052, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:15,148 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8083104497428278, 'aupr_all': 0.6866587040972257, 'auroc_unknown': 0.7695448865816539, 'aupr_unknown': 0.5831481555072948, 'val_auc': 1.0} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:17,582 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8759855417787147, 'aupr_all': 0.7390909883568976, 'auroc_unknown': 0.8419702391857896, 'aupr_unknown': 0.6177862668703392, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7422251244465482, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6182070767860908}
2026-09-05 20:49:18,727 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.812615985217011, 'aupr_all': 0.6967323751726884, 'auroc_unknown': 0.7741577756480379, 'aupr_unknown': 0.598225218893404, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:21,103 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8813672374995597, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8486389046083961, 'aupr_unknown': 0.6205111750332428, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6205111750332428}
2026-09-05 20:49:22,171 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8164895520186244, 'aupr_all': 0.7005894729251012, 'auroc_unknown': 0.7792447132408908, 'aupr_unknown': 0.6031184746472125, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7086048626111672, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6121983455929679}
2026-09-05 20:49:24,598 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8790907208523667, 'aupr_all': 0.7404614510943417, 'auroc_unknown': 0.8461851765658105, 'aupr_unknown': 0.6184694844108505, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6205111750332428}
2026-09-05 20:49:25,668 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8295790009555879, 'aupr_all': 0.7116347345886594, 'auroc_unknown': 0.7946074911742003, 'aupr_unknown': 0.6170649293278324, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8298290675605059, 'aupr_all': 0.7116347345886594, 'auroc_unknown': 0.7950920772180328, 'aupr_unknown': 0.6170649293278324}
2026-09-05 20:49:28,085 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8761816409690337, 'aupr_all': 0.7422034264616254, 'auroc_unknown': 0.8419058098023073, 'aupr_unknown': 0.6200602346099096, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6205111750332428}
2026-09-05 20:49:29,173 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858}
2026-09-05 20:49:31,731 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8740177609444907, 'aupr_all': 0.7386266966870455, 'auroc_unknown': 0.8393831378347518, 'aupr_unknown': 0.6167621122017198, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6205111750332428}
2026-09-05 20:49:32,680 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8242980612280846, 'aupr_all': 0.7065788221944889, 'auroc_unknown': 0.7885708353718911, 'aupr_unknown': 0.6101894814793654, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858}
2026-09-05 20:49:35,296 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8814419386765033, 'aupr_all': 0.7419889419722232, 'auroc_unknown': 0.8490123259539615, 'aupr_unknown': 0.6173577347790243, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8821725973789588, 'aupr_all': 0.7429343910583436, 'auroc_unknown': 0.8497959427247596, 'aupr_unknown': 0.6205111750332428}
2026-09-05 20:49:36,253 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8125434399843818, 'aupr_all': 0.6992359330575836, 'auroc_unknown': 0.7753057501191829, 'aupr_unknown': 0.6027482195167295, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858}
2026-09-05 20:49:38,762 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.883327885369083, 'aupr_all': 0.7440155018183728, 'auroc_unknown': 0.8516310888906642, 'aupr_unknown': 0.6229773120001194, 'val_auc': 0.993103448275862} best={'auroc_all': 0.883327885369083, 'aupr_all': 0.7440155018183728, 'auroc_unknown': 0.8516310888906642, 'aupr_unknown': 0.6229773120001194}
2026-09-05 20:49:39,729 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8151641049766901, 'aupr_all': 0.701167288144038, 'auroc_unknown': 0.7778361518350597, 'aupr_unknown': 0.6035474293267153, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858}
2026-09-05 20:49:42,260 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8739347570883779, 'aupr_all': 0.7391111722026635, 'auroc_unknown': 0.8388992148644298, 'aupr_unknown': 0.6157542475151002, 'val_auc': 0.993103448275862} best={'auroc_all': 0.883327885369083, 'aupr_all': 0.7440155018183728, 'auroc_unknown': 0.8516310888906642, 'aupr_unknown': 0.6229773120001194}
2026-09-05 20:49:43,247 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8225244300600656, 'aupr_all': 0.7071237324897247, 'auroc_unknown': 0.786820405597708, 'aupr_unknown': 0.6119198990490697, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8319901494445554, 'aupr_all': 0.7149895942574146, 'auroc_unknown': 0.7976467403797218, 'aupr_unknown': 0.621054117032858}
2026-09-05 20:49:45,837 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8665534459513018, 'aupr_all': 0.7374174919950284, 'auroc_unknown': 0.8295564161022394, 'aupr_unknown': 0.6165059265794798, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.883327885369083, 'aupr_all': 0.7440155018183728, 'auroc_unknown': 0.8516310888906642, 'aupr_unknown': 0.6229773120001194}
2026-09-05 20:49:46,782 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.833170299601031, 'aupr_all': 0.7179452596638025, 'auroc_unknown': 0.7997941857948229, 'aupr_unknown': 0.6255065650789248, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.833170299601031, 'aupr_all': 0.7179452596638025, 'auroc_unknown': 0.7997941857948229, 'aupr_unknown': 0.6255065650789248}
2026-09-05 20:49:49,397 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8674313510633301, 'aupr_all': 0.735883908375756, 'auroc_unknown': 0.8304359145588044, 'aupr_unknown': 0.6124997142257096, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.883327885369083, 'aupr_all': 0.7440155018183728, 'auroc_unknown': 0.8516310888906642, 'aupr_unknown': 0.6229773120001194}
2026-09-05 20:49:50,336 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8382952085926583, 'aupr_all': 0.7219256043919162, 'auroc_unknown': 0.8060062898636797, 'aupr_unknown': 0.6297860164689647, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8382952085926583, 'aupr_all': 0.7219256043919162, 'auroc_unknown': 0.8060062898636797, 'aupr_unknown': 0.6297860164689647}
