2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:05:31,791 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7790715068574305, 'aupr_all': 0.536227626863743, 'auroc_unknown': 0.5918874731014254, 'aupr_unknown': 0.054158495126545275, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7790715068574305, 'aupr_all': 0.5394314232804528, 'auroc_unknown': 0.5918874731014254, 'aupr_unknown': 0.056346038344962976}
2026-09-05 22:05:32,681 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.692390671129674, 'aupr_all': 0.3805127703835939, 'auroc_unknown': 0.4979340916763928, 'aupr_unknown': 0.04798220922607989, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.6975922470057367, 'aupr_all': 0.38863123139688366, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:33,397 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5382277211529021, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.05609540677209084, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5394314232804528, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.056346038344962976}
2026-09-05 22:05:34,341 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6937651194249435, 'aupr_all': 0.38912910740848833, 'auroc_unknown': 0.49874245451973953, 'aupr_unknown': 0.04812782936780573, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6975922470057367, 'aupr_all': 0.38912910740848833, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:35,034 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7799231316093487, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5929134797577533, 'aupr_unknown': 0.054798144528847334, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.056346038344962976}
2026-09-05 22:05:35,999 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6821131648844259, 'aupr_all': 0.38675279715799354, 'auroc_unknown': 0.4788456960174132, 'aupr_unknown': 0.046171646494640346, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.6975922470057367, 'aupr_all': 0.38912910740848833, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:36,690 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7734132626361365, 'aupr_all': 0.5344248385104825, 'auroc_unknown': 0.5835471810478676, 'aupr_unknown': 0.054053424902578466, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.056346038344962976}
2026-09-05 22:05:37,670 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6886101977744208, 'aupr_all': 0.38579145886892235, 'auroc_unknown': 0.490505365720936, 'aupr_unknown': 0.047260950886953576, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.6975922470057367, 'aupr_all': 0.38912910740848833, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:38,357 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7768198850676855, 'aupr_all': 0.5362369736187494, 'auroc_unknown': 0.5884125055369219, 'aupr_unknown': 0.057080565825203856, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.057080565825203856}
2026-09-05 22:05:39,323 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7008313832360753, 'aupr_all': 0.3896977114237086, 'auroc_unknown': 0.5107563273367659, 'aupr_unknown': 0.049142587221882715, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7008313832360753, 'aupr_all': 0.3896977114237086, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:40,072 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7794494307690788, 'aupr_all': 0.5381311553154038, 'auroc_unknown': 0.5934419725960511, 'aupr_unknown': 0.05737188268747891, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.05737188268747891}
2026-09-05 22:05:40,962 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6982254114952062, 'aupr_all': 0.39016706568657583, 'auroc_unknown': 0.5066178745656449, 'aupr_unknown': 0.048719242005479196, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7008313832360753, 'aupr_all': 0.39016706568657583, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:41,790 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7786828450684755, 'aupr_all': 0.5390242314371728, 'auroc_unknown': 0.5917901434929724, 'aupr_unknown': 0.05768283208025485, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.7827371960069908, 'aupr_all': 0.5406644566599661, 'auroc_unknown': 0.5991555211549718, 'aupr_unknown': 0.05768283208025485}
2026-09-05 22:05:42,564 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.710231839410725, 'aupr_all': 0.3906109303326259, 'auroc_unknown': 0.5268792051250785, 'aupr_unknown': 0.05085312600232209, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3906109303326259, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:43,426 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7919211667012254, 'aupr_all': 0.5444311290334278, 'auroc_unknown': 0.6182718885273129, 'aupr_unknown': 0.06059818692855429, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.7919211667012254, 'aupr_all': 0.5444311290334278, 'auroc_unknown': 0.6182718885273129, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:44,210 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7011804259604846, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.5104153964710753, 'aupr_unknown': 0.04924860655285837, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:45,100 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7889171529567424, 'aupr_all': 0.5411329989511247, 'auroc_unknown': 0.6097935780028612, 'aupr_unknown': 0.058111496180804266, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7919211667012254, 'aupr_all': 0.5444311290334278, 'auroc_unknown': 0.6182718885273129, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:45,829 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6793099617879678, 'aupr_all': 0.3797449779560078, 'auroc_unknown': 0.4740137682980748, 'aupr_unknown': 0.045910213057557714, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:46,823 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.05994842866589142, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:47,460 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6883279273675169, 'aupr_all': 0.3907662224457734, 'auroc_unknown': 0.4897299761182491, 'aupr_unknown': 0.04726043202255525, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:48,433 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7901244853224325, 'aupr_all': 0.5435762092473725, 'auroc_unknown': 0.6125950986566202, 'aupr_unknown': 0.058701758098193446, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:49,059 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7042978662480129, 'aupr_all': 0.3919703394404441, 'auroc_unknown': 0.5166857040471231, 'aupr_unknown': 0.049938775699862104, 'val_auc': 0.991304347826087} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:50,062 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7886203185323419, 'aupr_all': 0.5441119037807591, 'auroc_unknown': 0.60866006952247, 'aupr_unknown': 0.05748845851335656, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:50,650 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7050281653287518, 'aupr_all': 0.3924478468593956, 'auroc_unknown': 0.518094636103998, 'aupr_unknown': 0.05007181696645456, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:51,670 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7905704157903573, 'aupr_all': 0.5447185392207728, 'auroc_unknown': 0.6152794076441427, 'aupr_unknown': 0.0593280350537029, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:52,336 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6934394038133042, 'aupr_all': 0.39336399375800324, 'auroc_unknown': 0.49702515008008974, 'aupr_unknown': 0.04789577042482992, 'val_auc': 0.993719806763285} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:53,362 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.784901063420125, 'aupr_all': 0.5433657289070009, 'auroc_unknown': 0.603226256892832, 'aupr_unknown': 0.059207734133518465, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:53,970 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.687873357228196, 'aupr_all': 0.388110663509702, 'auroc_unknown': 0.4896858044184972, 'aupr_unknown': 0.047297301417156705, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3956054686261745, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:54,933 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7883552040443536, 'aupr_all': 0.5395362516343487, 'auroc_unknown': 0.6115489787557901, 'aupr_unknown': 0.059073663220206324, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:55,636 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6967514835550026, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.503894160459817, 'aupr_unknown': 0.04855938007425831, 'val_auc': 0.989855072463768} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:56,584 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7837060734421439, 'aupr_all': 0.5437894815830392, 'auroc_unknown': 0.6019191271869108, 'aupr_unknown': 0.057697699710436666, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06059818692855429}
2026-09-05 22:05:57,283 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7016641241347986, 'aupr_all': 0.393151865365172, 'auroc_unknown': 0.5119564288694616, 'aupr_unknown': 0.04946010541210623, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:58,276 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7917945338033314, 'aupr_all': 0.5447345002970231, 'auroc_unknown': 0.6164542985471302, 'aupr_unknown': 0.06063933019037172, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.7924728714318159, 'aupr_all': 0.5460365855314637, 'auroc_unknown': 0.6184499023004928, 'aupr_unknown': 0.06063933019037172}
2026-09-05 22:05:58,964 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7075587250807192, 'aupr_all': 0.39523166749587424, 'auroc_unknown': 0.5225358620283479, 'aupr_unknown': 0.05070640427554131, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:05:59,930 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7989654610622352, 'aupr_all': 0.5469150475009592, 'auroc_unknown': 0.6307490357201975, 'aupr_unknown': 0.061282884178751974, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.7989654610622352, 'aupr_all': 0.5469150475009592, 'auroc_unknown': 0.6307490357201975, 'aupr_unknown': 0.061282884178751974}
2026-09-05 22:06:00,637 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7061292297362678, 'aupr_all': 0.3954897788672511, 'auroc_unknown': 0.5194840745468979, 'aupr_unknown': 0.050322124663574386, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:01,568 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7982357791008817, 'aupr_all': 0.5484068831421299, 'auroc_unknown': 0.6285166967671774, 'aupr_unknown': 0.06089359827360317, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.7989654610622352, 'aupr_all': 0.5484068831421299, 'auroc_unknown': 0.6307490357201975, 'aupr_unknown': 0.061282884178751974}
2026-09-05 22:06:02,258 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7052110795145985, 'aupr_all': 0.39600642677366676, 'auroc_unknown': 0.5179691718863929, 'aupr_unknown': 0.05014740009443836, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3965205528627413, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:03,187 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8030266003139903, 'aupr_all': 0.5494414228353799, 'auroc_unknown': 0.6372134787405318, 'aupr_unknown': 0.0623386610374283, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8030266003139903, 'aupr_all': 0.5494414228353799, 'auroc_unknown': 0.6372134787405318, 'aupr_unknown': 0.0623386610374283}
2026-09-05 22:06:03,949 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7072638654383522, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.522294680400125, 'aupr_unknown': 0.05061796752101903, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:04,867 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7994153410942269, 'aupr_all': 0.5500991058812023, 'auroc_unknown': 0.6314862901652245, 'aupr_unknown': 0.0626421087690201, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8030266003139903, 'aupr_all': 0.5500991058812023, 'auroc_unknown': 0.6372134787405318, 'aupr_unknown': 0.0626421087690201}
2026-09-05 22:06:05,624 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6969911727243105, 'aupr_all': 0.3970366406731633, 'auroc_unknown': 0.504319701905314, 'aupr_unknown': 0.048746462145461314, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:06,412 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8087761782043308, 'aupr_all': 0.550980061114209, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06460268509392744, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.550980061114209, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06460268509392744}
2026-09-05 22:06:07,302 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6769183773216031, 'aupr_all': 0.3860640593409812, 'auroc_unknown': 0.4703060414442528, 'aupr_unknown': 0.04553113071450006, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:07,988 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8008944528372681, 'aupr_all': 0.5525277462613699, 'auroc_unknown': 0.6332578739884425, 'aupr_unknown': 0.06496832673592409, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5525277462613699, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:08,972 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6836944715976974, 'aupr_all': 0.3932195685154389, 'auroc_unknown': 0.4809709146984338, 'aupr_unknown': 0.0464773599558993, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:09,664 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8052603256415574, 'aupr_all': 0.5500580955754699, 'auroc_unknown': 0.6411792557082312, 'aupr_unknown': 0.06422870806251466, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5525277462613699, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:10,637 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6850881740177928, 'aupr_all': 0.394788999476599, 'auroc_unknown': 0.4837346529265721, 'aupr_unknown': 0.04673661757930962, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:11,354 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8002640036730946, 'aupr_all': 0.5483982942462006, 'auroc_unknown': 0.6317022185602247, 'aupr_unknown': 0.0643149560919293, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5525277462613699, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:12,297 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6819193893973952, 'aupr_all': 0.39435739814330134, 'auroc_unknown': 0.4790995277568325, 'aupr_unknown': 0.04637604313413124, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:12,989 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7993377074755375, 'aupr_all': 0.5465705899147039, 'auroc_unknown': 0.6331996149354019, 'aupr_unknown': 0.06434300958558568, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5525277462613699, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:13,977 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6733382209188661, 'aupr_all': 0.3953300904085371, 'auroc_unknown': 0.465078227458124, 'aupr_unknown': 0.04509864074737667, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:14,728 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8045918619232403, 'aupr_all': 0.5541110235138362, 'auroc_unknown': 0.6409485313632526, 'aupr_unknown': 0.06442135635362853, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5541110235138362, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:15,627 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6725569477768891, 'aupr_all': 0.39400431481877585, 'auroc_unknown': 0.46381238682298054, 'aupr_unknown': 0.04496434413974877, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:16,396 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8005714525509247, 'aupr_all': 0.5495149099972155, 'auroc_unknown': 0.6337442908439888, 'aupr_unknown': 0.06322620135026527, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5541110235138362, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06496832673592409}
2026-09-05 22:06:17,266 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6824548021762098, 'aupr_all': 0.3979991285723137, 'auroc_unknown': 0.4809174109494386, 'aupr_unknown': 0.046486283898032985, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:18,046 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.80643532095145, 'aupr_all': 0.5551193162751699, 'auroc_unknown': 0.6448394038341855, 'aupr_unknown': 0.06581863513117546, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8087761782043308, 'aupr_all': 0.5551193162751699, 'auroc_unknown': 0.6473833824836297, 'aupr_unknown': 0.06581863513117546}
2026-09-05 22:06:18,903 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6912759066718012, 'aupr_all': 0.3882108741229943, 'auroc_unknown': 0.49748781234368816, 'aupr_unknown': 0.047974686498135105, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:19,666 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.813809157064289, 'aupr_all': 0.554972824075519, 'auroc_unknown': 0.6572467326381086, 'aupr_unknown': 0.07009599199075592, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.813809157064289, 'aupr_all': 0.5551193162751699, 'auroc_unknown': 0.6572467326381086, 'aupr_unknown': 0.07009599199075592}
2026-09-05 22:06:20,601 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7075544052450211, 'aupr_all': 0.3916159446606089, 'auroc_unknown': 0.5239429276753741, 'aupr_unknown': 0.05088782834050816, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.710231839410725, 'aupr_all': 0.3993482526200305, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:06:21,292 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8083360486586293, 'aupr_all': 0.554279764960123, 'auroc_unknown': 0.6492273277497118, 'aupr_unknown': 0.06539542872649258, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.813809157064289, 'aupr_all': 0.5551193162751699, 'auroc_unknown': 0.6572467326381086, 'aupr_unknown': 0.07009599199075592}
