2026-09-14 03:21:09,458 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:21:09,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:21:11,099 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:28:50,348 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7340496855159612, 'aupr_all': 0.4294513003628814, 'auroc_unknown': 0.5620755472935813, 'aupr_unknown': 0.05440869572301716, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:52,195 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7335515467480276, 'aupr_all': 0.42602816526706644, 'auroc_unknown': 0.5628291621147005, 'aupr_unknown': 0.05455580665236834, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:54,024 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7242144070223249, 'aupr_all': 0.42758741392890026, 'auroc_unknown': 0.5460549072892015, 'aupr_unknown': 0.05253782476421031, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:55,731 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7189870355559506, 'aupr_all': 0.4248973258153631, 'auroc_unknown': 0.5371776399123036, 'aupr_unknown': 0.05155511411663734, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:57,531 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.716905615292712, 'aupr_all': 0.42123410268865014, 'auroc_unknown': 0.5348740754012988, 'aupr_unknown': 0.05132640615134568, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:28:59,399 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7261609249879044, 'aupr_all': 0.4243578176213464, 'auroc_unknown': 0.5492230343178852, 'aupr_unknown': 0.05287622102192903, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:01,272 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7289910344895683, 'aupr_all': 0.4262844781358415, 'auroc_unknown': 0.5546571902817283, 'aupr_unknown': 0.05360234604630272, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:03,095 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7411032366677528, 'aupr_all': 0.4301241613986664, 'auroc_unknown': 0.573837454781037, 'aupr_unknown': 0.05593056764339856, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:04,909 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.743885581128983, 'aupr_all': 0.43139668431943523, 'auroc_unknown': 0.5792224619521984, 'aupr_unknown': 0.05660843165163479, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:06,674 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7356159345162279, 'aupr_all': 0.4275232012211812, 'auroc_unknown': 0.5646175975074718, 'aupr_unknown': 0.05466373741469039, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:08,524 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7386484591763185, 'aupr_all': 0.42741000752639763, 'auroc_unknown': 0.569726583399902, 'aupr_unknown': 0.055266543187966595, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:10,394 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7485336009162988, 'aupr_all': 0.42955942918286255, 'auroc_unknown': 0.5864531410848238, 'aupr_unknown': 0.05756606440978773, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:12,199 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7540754564214975, 'aupr_all': 0.43269525932845393, 'auroc_unknown': 0.595693321487852, 'aupr_unknown': 0.058901749933520084, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43469144845467245, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:14,029 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7661349566041649, 'aupr_all': 0.43570927759290845, 'auroc_unknown': 0.6160251608637911, 'aupr_unknown': 0.06225713228845132, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43570927759290845, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:15,885 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7677714337904953, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.6181891593938896, 'aupr_unknown': 0.062448430841443255, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:17,705 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7613860995092667, 'aupr_all': 0.4309118990435087, 'auroc_unknown': 0.6073164925098898, 'aupr_unknown': 0.06065723253088719, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:19,606 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7481609842313655, 'aupr_all': 0.42711041988236587, 'auroc_unknown': 0.5850062586943592, 'aupr_unknown': 0.05754109985414143, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:21,399 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7361878807626608, 'aupr_all': 0.41950505889718304, 'auroc_unknown': 0.5670144825109102, 'aupr_unknown': 0.055113311573756235, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:23,185 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7256978386010644, 'aupr_all': 0.4203966478413761, 'auroc_unknown': 0.5477464967487141, 'aupr_unknown': 0.05290709274168029, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:25,020 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7378001668690818, 'aupr_all': 0.42251363802670794, 'auroc_unknown': 0.5693302823753674, 'aupr_unknown': 0.055524252621738754, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:26,847 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7499782773976322, 'aupr_all': 0.42699137833858997, 'auroc_unknown': 0.5896167057783219, 'aupr_unknown': 0.05832662421929251, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:28,670 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7475006664889363, 'aupr_all': 0.42908388245517953, 'auroc_unknown': 0.5857237895917374, 'aupr_unknown': 0.05780074757767986, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:30,531 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7443015195947746, 'aupr_all': 0.42413469297386597, 'auroc_unknown': 0.5789354495932469, 'aupr_unknown': 0.05685813416790448, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:32,303 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7286832153401068, 'aupr_all': 0.41829652748799734, 'auroc_unknown': 0.5531449835465604, 'aupr_unknown': 0.05365386493106836, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:34,048 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7212182924059756, 'aupr_all': 0.41507476800213317, 'auroc_unknown': 0.5404218749870389, 'aupr_unknown': 0.052100643060935974, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:35,867 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7541707396546106, 'aupr_all': 0.4260773579879291, 'auroc_unknown': 0.5964071195655329, 'aupr_unknown': 0.059448034497378, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7682163768674033, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:37,687 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.773938924928661, 'aupr_all': 0.4344434923519421, 'auroc_unknown': 0.6287140519094202, 'aupr_unknown': 0.06450895273729863, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.773938924928661, 'aupr_all': 0.43677746918811505, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:39,571 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.6479212756620985, 'aupr_unknown': 0.06850415430946212, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:41,424 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7795516257393089, 'aupr_all': 0.4413788740797467, 'auroc_unknown': 0.6393175410174672, 'aupr_unknown': 0.06670570217540348, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:43,257 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7658420717438312, 'aupr_all': 0.4349561362255242, 'auroc_unknown': 0.6154260433023675, 'aupr_unknown': 0.06257168432408675, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:45,040 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7525578364288041, 'aupr_all': 0.4331516593104915, 'auroc_unknown': 0.5940309724493021, 'aupr_unknown': 0.058941324219919364, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:46,787 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7478332938376926, 'aupr_all': 0.4313411617463523, 'auroc_unknown': 0.5847161356523267, 'aupr_unknown': 0.05759427600771276, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:48,571 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7642009044501713, 'aupr_all': 0.4347853817828663, 'auroc_unknown': 0.6131127319843752, 'aupr_unknown': 0.06185961738122022, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:50,349 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7695646593007297, 'aupr_all': 0.4325623832428349, 'auroc_unknown': 0.6244679695036927, 'aupr_unknown': 0.06388520394205838, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:52,093 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7612646504142107, 'aupr_all': 0.42990839087789723, 'auroc_unknown': 0.6089792563061841, 'aupr_unknown': 0.06134984568510997, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:53,949 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7459714446517967, 'aupr_all': 0.42995808662253626, 'auroc_unknown': 0.5824704298466309, 'aupr_unknown': 0.05743034958861663, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:55,802 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7331101829635553, 'aupr_all': 0.4207047623914245, 'auroc_unknown': 0.5614791256574948, 'aupr_unknown': 0.05450946530415659, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:57,620 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7316704434373057, 'aupr_all': 0.42043179395746366, 'auroc_unknown': 0.561221353719506, 'aupr_unknown': 0.05453509054677743, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:29:59,449 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7270978356388913, 'aupr_all': 0.4189603610423553, 'auroc_unknown': 0.5507922702428738, 'aupr_unknown': 0.05334497645583193, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:01,321 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7240405027795058, 'aupr_all': 0.4186317752778776, 'auroc_unknown': 0.5455972221185328, 'aupr_unknown': 0.05262259635789227, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:03,164 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7199571472298745, 'aupr_all': 0.4145172129651395, 'auroc_unknown': 0.5406114192761149, 'aupr_unknown': 0.05207393032740634, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:04,959 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7136234041292693, 'aupr_all': 0.41209292954196175, 'auroc_unknown': 0.5290888270070334, 'aupr_unknown': 0.05087879495429684, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:06,729 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7173869684133614, 'aupr_all': 0.4191552399202759, 'auroc_unknown': 0.5339400409614747, 'aupr_unknown': 0.05136902004211588, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:08,523 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7216434876625493, 'aupr_all': 0.41663082665577983, 'auroc_unknown': 0.5414361650503557, 'aupr_unknown': 0.05231430163762689, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:10,385 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7324243164785686, 'aupr_all': 0.41847427912184354, 'auroc_unknown': 0.5611226413763984, 'aupr_unknown': 0.05456399872759103, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:12,198 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7312414220405423, 'aupr_all': 0.4188663123079333, 'auroc_unknown': 0.5587697206938399, 'aupr_unknown': 0.05433262951862437, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:13,952 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7315865152008847, 'aupr_all': 0.4181598064193104, 'auroc_unknown': 0.5587025299392877, 'aupr_unknown': 0.05440046754214744, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:15,760 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7304541011285879, 'aupr_all': 0.41589631428449125, 'auroc_unknown': 0.5563610150946934, 'aupr_unknown': 0.054000748687027714, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:17,588 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7120234604105572, 'aupr_all': 0.41428257718220274, 'auroc_unknown': 0.5257711798115838, 'aupr_unknown': 0.05051829248262628, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:19,361 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7326100694135884, 'aupr_all': 0.4211016609707761, 'auroc_unknown': 0.5608107435527983, 'aupr_unknown': 0.0545300783087157, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:21,152 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7553167303533872, 'aupr_all': 0.42754807693380265, 'auroc_unknown': 0.5981065894221844, 'aupr_unknown': 0.05955806935412154, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:22,913 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7730076917760202, 'aupr_all': 0.4342597899735532, 'auroc_unknown': 0.627518097954166, 'aupr_unknown': 0.06450324453920067, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:24,701 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7736934348371298, 'aupr_all': 0.4367260546017057, 'auroc_unknown': 0.6279150211153167, 'aupr_unknown': 0.06442885726459724, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:26,480 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7627378378111517, 'aupr_all': 0.43427160254319175, 'auroc_unknown': 0.6099431533035868, 'aupr_unknown': 0.061427375833921466, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:28,290 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7452079445481206, 'aupr_all': 0.42317400981536835, 'auroc_unknown': 0.5832346209902258, 'aupr_unknown': 0.05756331330538498, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:30,075 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7478372434017595, 'aupr_all': 0.41978590439255115, 'auroc_unknown': 0.5875443687096804, 'aupr_unknown': 0.05792390805263753, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:31,850 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7612426809640885, 'aupr_all': 0.4359636786073088, 'auroc_unknown': 0.6075392174184979, 'aupr_unknown': 0.061118808588305124, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:33,615 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7632530090741233, 'aupr_all': 0.42848370652880985, 'auroc_unknown': 0.6146591562334356, 'aupr_unknown': 0.06253908982044865, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:35,446 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7623279471153372, 'aupr_all': 0.43384388026090626, 'auroc_unknown': 0.6112121046218114, 'aupr_unknown': 0.06240541107670465, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:37,196 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7599669717704909, 'aupr_all': 0.429010974856773, 'auroc_unknown': 0.609687662533191, 'aupr_unknown': 0.0617667784735324, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:38,990 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7525099479644933, 'aupr_all': 0.4304438631976763, 'auroc_unknown': 0.5952827113211444, 'aupr_unknown': 0.05946355834194238, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:40,808 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7431772514983659, 'aupr_all': 0.4233932882212923, 'auroc_unknown': 0.5782761921589219, 'aupr_unknown': 0.057121056253174825, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
2026-09-14 03:30:42,663 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7489824935572735, 'aupr_all': 0.42420066960885, 'auroc_unknown': 0.5892566960564004, 'aupr_unknown': 0.05847319280439378, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7855695271384421, 'aupr_all': 0.44423189606345254, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843642272132636}
