2026-09-07 05:17:45,832 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:17:45,832 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:47,878 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587, 'val_auc': 0.8652173913043478} best={'auroc_all': 0.6189766679502751, 'aupr_all': 0.13049099095366026, 'auroc_unknown': 0.4075102854971023, 'aupr_unknown': 0.03666178025879587}
2026-09-07 05:58:05,583 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8439135983490822, 'aupr_all': 0.5698923921462679, 'auroc_unknown': 0.7121267606024541, 'aupr_unknown': 0.08037156054009828, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:58:15,143 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8381967277861706, 'aupr_all': 0.5691625269900938, 'auroc_unknown': 0.7038854164643783, 'aupr_unknown': 0.07970895783306918, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:58:24,369 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8317843636758592, 'aupr_all': 0.5641666171907384, 'auroc_unknown': 0.6917790927678322, 'aupr_unknown': 0.07650766611500509, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:58:33,617 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8417072731222293, 'aupr_all': 0.5697665673709881, 'auroc_unknown': 0.70848556978741, 'aupr_unknown': 0.08081847942015272, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:58:42,781 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8636155050011355, 'aupr_all': 0.5872270879115817, 'auroc_unknown': 0.7504792500672753, 'aupr_unknown': 0.09540160429399999, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:58:52,109 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8657524660090644, 'aupr_all': 0.5907439167267591, 'auroc_unknown': 0.7525724146158093, 'aupr_unknown': 0.0945691604509036, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:01,225 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8614629925846934, 'aupr_all': 0.5842641110718921, 'auroc_unknown': 0.7449284569581193, 'aupr_unknown': 0.09069751722258633, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:10,439 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8497334044254866, 'aupr_all': 0.5769111725064584, 'auroc_unknown': 0.7239954243524691, 'aupr_unknown': 0.08507945870821688, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:19,843 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8443381764862703, 'aupr_all': 0.5742379230301267, 'auroc_unknown': 0.7131818967853025, 'aupr_unknown': 0.08488595853174113, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:29,791 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8540184345902821, 'aupr_all': 0.5808299668571212, 'auroc_unknown': 0.7310697379359836, 'aupr_unknown': 0.0883186207017527, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:40,728 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8619779169999111, 'aupr_all': 0.5892335113785638, 'auroc_unknown': 0.7447435075833868, 'aupr_unknown': 0.09469093509359784, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 05:59:51,649 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8667947806510856, 'aupr_all': 0.5942963934825267, 'auroc_unknown': 0.7564156626227486, 'aupr_unknown': 0.09713777747407598, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:02,720 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.863147851930843, 'aupr_all': 0.5887685310330838, 'auroc_unknown': 0.747861754041375, 'aupr_unknown': 0.09320420568552124, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:13,751 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8534940065365286, 'aupr_all': 0.5817715426590573, 'auroc_unknown': 0.7303123702464542, 'aupr_unknown': 0.08967737271306742, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:24,765 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8469504428448711, 'aupr_all': 0.5730524404458767, 'auroc_unknown': 0.7177436731130772, 'aupr_unknown': 0.08546483547665464, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:35,804 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8443201566002152, 'aupr_all': 0.568046591509599, 'auroc_unknown': 0.7145537587723799, 'aupr_unknown': 0.08419586002903658, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:46,703 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8335883270634004, 'aupr_all': 0.5644697741675877, 'auroc_unknown': 0.693393700809246, 'aupr_unknown': 0.07903048770750537, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:00:57,370 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8399610721091659, 'aupr_all': 0.5660491254267929, 'auroc_unknown': 0.7062053751836779, 'aupr_unknown': 0.08098047579800668, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:04,387 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8517297856374103, 'aupr_all': 0.5813315138153158, 'auroc_unknown': 0.7265565108190761, 'aupr_unknown': 0.08883651753018759, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:09,800 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8631998133830978, 'aupr_all': 0.5846754364832181, 'auroc_unknown': 0.7480194233833344, 'aupr_unknown': 0.09236789692864399, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:15,137 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8589879735774164, 'aupr_all': 0.5794905739025392, 'auroc_unknown': 0.7401840431227964, 'aupr_unknown': 0.08853487494042953, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:19,553 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8376620555506187, 'aupr_all': 0.5684791254157406, 'auroc_unknown': 0.6998202292077601, 'aupr_unknown': 0.07933636440116948, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:23,792 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8309481669085774, 'aupr_all': 0.5613339676744135, 'auroc_unknown': 0.6889507544547369, 'aupr_unknown': 0.07663260917358826, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:28,013 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8285372048935098, 'aupr_all': 0.5653060666807547, 'auroc_unknown': 0.6835326625219511, 'aupr_unknown': 0.07525471260874816, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:32,236 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.818209094858655, 'aupr_all': 0.5589569320991373, 'auroc_unknown': 0.6637319824631003, 'aupr_unknown': 0.07327550050667606, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:36,470 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8267974219220554, 'aupr_all': 0.5565587554082667, 'auroc_unknown': 0.681565725921672, 'aupr_unknown': 0.07383570038877044, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:40,708 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8388766699250569, 'aupr_all': 0.5694603816137325, 'auroc_unknown': 0.7027179235363801, 'aupr_unknown': 0.0787108774305362, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:44,999 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8530210462395214, 'aupr_all': 0.5781595302761188, 'auroc_unknown': 0.7285821688458327, 'aupr_unknown': 0.085049905432267, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:49,422 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.871199531976658, 'aupr_all': 0.5934237737694756, 'auroc_unknown': 0.7631089804943142, 'aupr_unknown': 0.09672456408110461, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:53,794 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8381474816592119, 'aupr_all': 0.5733487213431931, 'auroc_unknown': 0.7012110485057477, 'aupr_unknown': 0.08056265646666018, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:01:58,054 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8242729099400653, 'aupr_all': 0.5605942691803818, 'auroc_unknown': 0.6786929997586411, 'aupr_unknown': 0.07410750115865207, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:02,399 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8173490772830949, 'aupr_all': 0.5531974698182424, 'auroc_unknown': 0.6627700145277734, 'aupr_unknown': 0.06978111559051542, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:06,683 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8161233547597184, 'aupr_all': 0.5552810464841685, 'auroc_unknown': 0.6613817382836883, 'aupr_unknown': 0.07365670229922773, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:11,017 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8169451109333807, 'aupr_all': 0.551974252987766, 'auroc_unknown': 0.6644098219214947, 'aupr_unknown': 0.07074465183647208, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:15,330 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8241810825755107, 'aupr_all': 0.5613428910033701, 'auroc_unknown': 0.6762858836464989, 'aupr_unknown': 0.07416825954545635, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:19,595 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8382892956939878, 'aupr_all': 0.5681979294890918, 'auroc_unknown': 0.7020784610732428, 'aupr_unknown': 0.07988136735266917, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:23,868 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.846381458771488, 'aupr_all': 0.5742622592161022, 'auroc_unknown': 0.7168406577909462, 'aupr_unknown': 0.086368832251528, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:28,183 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8606393850528747, 'aupr_all': 0.5834180167927319, 'auroc_unknown': 0.7435302396851421, 'aupr_unknown': 0.09075769960408189, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:32,459 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8588515901932324, 'aupr_all': 0.5798024709852806, 'auroc_unknown': 0.7399861472918325, 'aupr_unknown': 0.0891465584627427, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:36,710 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8531474322896611, 'aupr_all': 0.5768031733568212, 'auroc_unknown': 0.7297191451270001, 'aupr_unknown': 0.08701793633715842, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:40,990 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8417481264255459, 'aupr_all': 0.5651084617122432, 'auroc_unknown': 0.70932015384089, 'aupr_unknown': 0.08024203091828186, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:45,263 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8329678752332712, 'aupr_all': 0.5625964481506179, 'auroc_unknown': 0.6940553571973511, 'aupr_unknown': 0.0776524161701416, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:49,612 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8344567374626026, 'aupr_all': 0.5609238672852135, 'auroc_unknown': 0.6959691208523947, 'aupr_unknown': 0.07755447370918656, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:54,042 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8406484196806777, 'aupr_all': 0.5672489859085481, 'auroc_unknown': 0.7071599451440156, 'aupr_unknown': 0.08095115477798712, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:02:58,498 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8508974150103181, 'aupr_all': 0.5744546439403435, 'auroc_unknown': 0.7259822430105319, 'aupr_unknown': 0.08497095391550934, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:04,892 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8635667525696852, 'aupr_all': 0.5845435549036104, 'auroc_unknown': 0.7487125211651442, 'aupr_unknown': 0.09348919597787908, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:13,363 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8660127669658461, 'aupr_all': 0.5854728866617925, 'auroc_unknown': 0.7531099237361252, 'aupr_unknown': 0.09301887292001078, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:21,836 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8495419739921208, 'aupr_all': 0.5763331946668832, 'auroc_unknown': 0.7235476156788982, 'aupr_unknown': 0.08566948008883324, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:32,888 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.83459509562882, 'aupr_all': 0.5637567399544964, 'auroc_unknown': 0.6954776178890433, 'aupr_unknown': 0.07807317424367005, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:44,026 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8194180317347474, 'aupr_all': 0.5541120776585426, 'auroc_unknown': 0.6704326983096552, 'aupr_unknown': 0.07215808860366368, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:03:55,071 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8225931109728764, 'aupr_all': 0.5581104361358881, 'auroc_unknown': 0.6757842084675372, 'aupr_unknown': 0.0736859138304723, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:04,274 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8201256208221017, 'aupr_all': 0.55878109534567, 'auroc_unknown': 0.6722782618827662, 'aupr_unknown': 0.07441455661824838, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:11,702 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.830926938001718, 'aupr_all': 0.5626720830339834, 'auroc_unknown': 0.6904372850541485, 'aupr_unknown': 0.07635562393231614, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:19,098 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8417030767104081, 'aupr_all': 0.5716415533797911, 'auroc_unknown': 0.7080047014131057, 'aupr_unknown': 0.08140694112796962, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:26,561 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8475118980617514, 'aupr_all': 0.5773124566048976, 'auroc_unknown': 0.7195931668604011, 'aupr_unknown': 0.08556732772468853, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:33,428 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8514170295328652, 'aupr_all': 0.5775581694839431, 'auroc_unknown': 0.7263345715693971, 'aupr_unknown': 0.08501168260382498, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:38,874 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8407070460222953, 'aupr_all': 0.5693662169882554, 'auroc_unknown': 0.707396680343673, 'aupr_unknown': 0.0794147206702912, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:44,348 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8439811112098503, 'aupr_all': 0.5678589010845595, 'auroc_unknown': 0.7154093808172358, 'aupr_unknown': 0.08231566954590896, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:49,741 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8515221866761457, 'aupr_all': 0.573906452599619, 'auroc_unknown': 0.727655341291705, 'aupr_unknown': 0.08647179783574133, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:04:55,146 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8452030075930369, 'aupr_all': 0.5758583799072493, 'auroc_unknown': 0.716148947129447, 'aupr_unknown': 0.08385592670468826, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:00,565 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.848134201250037, 'aupr_all': 0.576080873939068, 'auroc_unknown': 0.7215425332700807, 'aupr_unknown': 0.08805351511303766, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:05,935 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8642113954797239, 'aupr_all': 0.5877668658312122, 'auroc_unknown': 0.750906945496344, 'aupr_unknown': 0.09586473625445735, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
2026-09-07 06:05:11,321 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8613780769572559, 'aupr_all': 0.5870807689283554, 'auroc_unknown': 0.7449959634798965, 'aupr_unknown': 0.0936279199795452, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8751486023480158, 'aupr_all': 0.5975188121055616, 'auroc_unknown': 0.7697403403253443, 'aupr_unknown': 0.10110246459571742}
