2026-09-05 20:54:46,203 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8790096435847905, 'aupr_all': 0.752270248654185, 'auroc_unknown': 0.8457318388666264, 'aupr_unknown': 0.6286905432845385, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7550050842504582, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6338417638119633}
2026-09-05 20:54:46,781 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8428950075302089, 'aupr_all': 0.6572224919819213, 'auroc_unknown': 0.8227846198752335, 'aupr_unknown': 0.5713580982921304, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6664375974129055, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5794418703827533}
2026-09-05 20:54:49,710 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.876808126277053, 'aupr_all': 0.7475323068728859, 'auroc_unknown': 0.8428355063724995, 'aupr_unknown': 0.6219440502995783, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7550050842504582, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6338417638119633}
2026-09-05 20:54:50,386 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8493846980797234, 'aupr_all': 0.6644517547460425, 'auroc_unknown': 0.8301132038429997, 'aupr_unknown': 0.5789625045126218, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6664375974129055, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5794418703827533}
2026-09-05 20:54:53,186 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.872950751993377, 'aupr_all': 0.7459931268289598, 'auroc_unknown': 0.8381463328528983, 'aupr_unknown': 0.6191545497425587, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7550050842504582, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6338417638119633}
2026-09-05 20:54:54,016 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8481015901144358, 'aupr_all': 0.6581053508999963, 'auroc_unknown': 0.828699879056299, 'aupr_unknown': 0.5730751602808466, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6664375974129055, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5794418703827533}
2026-09-05 20:54:56,725 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8717153041587891, 'aupr_all': 0.7446557758447009, 'auroc_unknown': 0.8364910807011066, 'aupr_unknown': 0.6197101305680065, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7550050842504582, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6338417638119633}
2026-09-05 20:54:57,609 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8526504261980812, 'aupr_all': 0.6659599347095558, 'auroc_unknown': 0.8337708230888449, 'aupr_unknown': 0.5791183621020756, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6664375974129055, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5794418703827533}
2026-09-05 20:55:00,328 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8831569465076271, 'aupr_all': 0.7545004222073161, 'auroc_unknown': 0.8510902109432963, 'aupr_unknown': 0.6338766297187168, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7550050842504582, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6338766297187168}
2026-09-05 20:55:01,069 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8590012418239252, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8410602516889414, 'aupr_unknown': 0.5871839376957967, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:04,015 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8826171806193266, 'aupr_all': 0.7571980818286868, 'auroc_unknown': 0.8504178731355243, 'aupr_unknown': 0.6396435503286878, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7571980818286868, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:04,533 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8490262149984733, 'aupr_all': 0.6629209696790326, 'auroc_unknown': 0.8296903984300953, 'aupr_unknown': 0.5777252210143428, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:07,787 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8856499291382389, 'aupr_all': 0.7575408753139207, 'auroc_unknown': 0.8544958793896292, 'aupr_unknown': 0.6371914648909007, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7575408753139207, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:07,960 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8467773127869698, 'aupr_all': 0.6610656295063215, 'auroc_unknown': 0.8271525034972921, 'aupr_unknown': 0.5759358746935468, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:11,458 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8459426871102786, 'aupr_all': 0.6652195224923589, 'auroc_unknown': 0.8261637203310632, 'aupr_unknown': 0.5796348163249736, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:11,514 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8818122335803281, 'aupr_all': 0.7522614473732071, 'auroc_unknown': 0.8494273049993136, 'aupr_unknown': 0.6281257624805052, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7575408753139207, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:14,969 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.847777418657597, 'aupr_all': 0.6677157841863283, 'auroc_unknown': 0.8282777992226767, 'aupr_unknown': 0.5840014625996357, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6705388552470496, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:15,035 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8803434391770496, 'aupr_all': 0.7484399183716777, 'auroc_unknown': 0.847647200362407, 'aupr_unknown': 0.6195316292791461, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7575408753139207, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:18,515 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8528923277372971, 'aupr_all': 0.6708375753647104, 'auroc_unknown': 0.8341738564663211, 'aupr_unknown': 0.5864898294635191, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8593340141224444, 'aupr_all': 0.6708375753647104, 'auroc_unknown': 0.8414527641668318, 'aupr_unknown': 0.5871839376957967}
2026-09-05 20:55:18,635 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8844159262450533, 'aupr_all': 0.7536601660411123, 'auroc_unknown': 0.8526610321999821, 'aupr_unknown': 0.6298863683436199, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8873176208723299, 'aupr_all': 0.7575408753139207, 'auroc_unknown': 0.8564932201752049, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:22,174 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:22,198 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.889847759139002, 'aupr_all': 0.7603534947060648, 'auroc_unknown': 0.8599600591638137, 'aupr_unknown': 0.636986253599207, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.889847759139002, 'aupr_all': 0.7603534947060648, 'auroc_unknown': 0.8599600591638137, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:25,654 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8558694804155854, 'aupr_all': 0.674472117333037, 'auroc_unknown': 0.8374618448951973, 'aupr_unknown': 0.5924275798886592, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:25,726 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6361166934981956, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:29,204 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8476929927956598, 'aupr_all': 0.6692220340891074, 'auroc_unknown': 0.8281635463993439, 'aupr_unknown': 0.5858648335320142, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:29,226 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.891507538098747, 'aupr_all': 0.7592180621215414, 'auroc_unknown': 0.8623170384894858, 'aupr_unknown': 0.6344501532776721, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:32,707 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8392515304452364, 'aupr_all': 0.6645545076133081, 'auroc_unknown': 0.8186113728955091, 'aupr_unknown': 0.5807951676817951, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:32,777 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8882647226226263, 'aupr_all': 0.7590167537498099, 'auroc_unknown': 0.8575005907770847, 'aupr_unknown': 0.6365605469575529, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:36,195 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8337110975903331, 'aupr_all': 0.6550416181381296, 'auroc_unknown': 0.812364834945225, 'aupr_unknown': 0.5711842340716676, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:36,304 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8796488352029193, 'aupr_all': 0.7521401300805257, 'auroc_unknown': 0.8466880546308553, 'aupr_unknown': 0.6276410112122986, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:39,678 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8364024270978897, 'aupr_all': 0.6599064070528474, 'auroc_unknown': 0.8153781397888606, 'aupr_unknown': 0.575347516453219, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:39,856 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8760208625685499, 'aupr_all': 0.7492362933187576, 'auroc_unknown': 0.8421327028840924, 'aupr_unknown': 0.6283273846471021, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:43,151 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8326771846780066, 'aupr_all': 0.6574637978447446, 'auroc_unknown': 0.8111700390900656, 'aupr_unknown': 0.5729042830410255, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:43,509 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8767007189661449, 'aupr_all': 0.7497843657817025, 'auroc_unknown': 0.8426457461418907, 'aupr_unknown': 0.6288893112289582, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:46,596 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8338323579902415, 'aupr_all': 0.6601311855738068, 'auroc_unknown': 0.8124740087135852, 'aupr_unknown': 0.5747832328959182, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:47,162 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8754219916962199, 'aupr_all': 0.7492100453369755, 'auroc_unknown': 0.8409000536722177, 'aupr_unknown': 0.6296159377099058, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:50,069 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8394260472568316, 'aupr_all': 0.6639668878597295, 'auroc_unknown': 0.8188278546569338, 'aupr_unknown': 0.5793510044367381, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:50,771 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8801508032589805, 'aupr_all': 0.7500207372083151, 'auroc_unknown': 0.8475486876855747, 'aupr_unknown': 0.6321493368283578, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:53,618 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8452615004491705, 'aupr_all': 0.6731288898472098, 'auroc_unknown': 0.8254046607481511, 'aupr_unknown': 0.5891481507907091, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:54,411 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8808788702411428, 'aupr_all': 0.7542820943403721, 'auroc_unknown': 0.8482138201655419, 'aupr_unknown': 0.636405874142692, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:55:57,115 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8416840778283055, 'aupr_all': 0.6670376930582105, 'auroc_unknown': 0.8213778512156148, 'aupr_unknown': 0.5814590970542224, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:55:57,966 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.874277735719025, 'aupr_all': 0.7509999705124701, 'auroc_unknown': 0.8395393529292737, 'aupr_unknown': 0.6330952361631215, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:56:00,578 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8301806240972557, 'aupr_all': 0.6577892360426856, 'auroc_unknown': 0.8083492200644646, 'aupr_unknown': 0.5712213686677444, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:56:01,618 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8733736840482872, 'aupr_all': 0.747804452823485, 'auroc_unknown': 0.8385216377488858, 'aupr_unknown': 0.6277053263362468, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:56:04,105 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.824364987244149, 'aupr_all': 0.6536967366950215, 'auroc_unknown': 0.8017917454783973, 'aupr_unknown': 0.5673274215592449, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:56:05,144 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8775575921533169, 'aupr_all': 0.7509183303836983, 'auroc_unknown': 0.8439909599146984, 'aupr_unknown': 0.6287305624782913, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:56:07,581 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8288324478977065, 'aupr_all': 0.6569425216245737, 'auroc_unknown': 0.8068295719994393, 'aupr_unknown': 0.5700290811176921, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:56:08,649 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.883226922955541, 'aupr_all': 0.7552611883839588, 'auroc_unknown': 0.8517936721794699, 'aupr_unknown': 0.634273992589653, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:56:11,216 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8287241690348415, 'aupr_all': 0.6579871662803596, 'auroc_unknown': 0.8067126241673459, 'aupr_unknown': 0.5719325263675402, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:56:12,159 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8882511447605599, 'aupr_all': 0.7581798937970404, 'auroc_unknown': 0.8581421938255902, 'aupr_unknown': 0.6334996588154078, 'val_auc': 0.9932471264367816} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7605997706182787, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6396435503286878}
2026-09-05 20:56:14,744 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8386428202100239, 'aupr_all': 0.6679827163941595, 'auroc_unknown': 0.8179291728893728, 'aupr_unknown': 0.5851406368480179, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6767165508318328, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5952214065294495}
2026-09-05 20:56:15,766 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8917631551134962, 'aupr_all': 0.7625933495403251, 'auroc_unknown': 0.8625544555355334, 'aupr_unknown': 0.6415302685972413, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7625933495403251, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6415302685972413}
2026-09-05 20:56:18,424 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8506758105616685, 'aupr_all': 0.6787339429104353, 'auroc_unknown': 0.8315476481695088, 'aupr_unknown': 0.5959398613756166, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6787339429104353, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5959398613756166}
2026-09-05 20:56:19,287 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8913984335550806, 'aupr_all': 0.7608031577761796, 'auroc_unknown': 0.8625036295717655, 'aupr_unknown': 0.6404724519492259, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8932494722982257, 'aupr_all': 0.7625933495403251, 'auroc_unknown': 0.8643850871599503, 'aupr_unknown': 0.6415302685972413}
2026-09-05 20:56:22,068 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8537122746441868, 'aupr_all': 0.6787675718615052, 'auroc_unknown': 0.8349631571571556, 'aupr_unknown': 0.5998469818014358, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.861788304433282, 'aupr_all': 0.6787675718615052, 'auroc_unknown': 0.8442461666610004, 'aupr_unknown': 0.5998469818014358}
