2026-08-24 17:06:10,421 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-24 17:25:46,729 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8754923351133788, 'aupr_all': 0.7362248434162819, 'auroc_unknown': 0.8417392202316516, 'aupr_unknown': 0.6149776596152309, 'val_auc': 0.942816091954023} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:50,483 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8767073702837113, 'aupr_all': 0.7350108151400341, 'auroc_unknown': 0.8439989724783984, 'aupr_unknown': 0.6120936434962987, 'val_auc': 0.932471264367816} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6208098131364375}
2026-08-24 17:25:54,006 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8839869621331775, 'aupr_all': 0.7420741510645428, 'auroc_unknown': 0.8530314039877214, 'aupr_unknown': 0.6229925725710995, 'val_auc': 0.9313218390804598} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:25:57,748 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8919912494348673, 'aupr_all': 0.7421766227566096, 'auroc_unknown': 0.8645264730321024, 'aupr_unknown': 0.6209147384052515, 'val_auc': 0.9405172413793104} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:01,376 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8908283927040644, 'aupr_all': 0.7424521687206878, 'auroc_unknown': 0.8624389610072772, 'aupr_unknown': 0.6229289892123585, 'val_auc': 0.942816091954023} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:05,003 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8848504866379159, 'aupr_all': 0.7406698205339185, 'auroc_unknown': 0.8544164712956483, 'aupr_unknown': 0.6204603863964944, 'val_auc': 0.9387931034482759} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:08,580 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8838824447050742, 'aupr_all': 0.7383536040196511, 'auroc_unknown': 0.852090286524494, 'aupr_unknown': 0.6120003966509193, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:12,184 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8870816367121904, 'aupr_all': 0.7390453618224502, 'auroc_unknown': 0.8563837649673494, 'aupr_unknown': 0.6130928731226569, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:15,711 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.887421679588877, 'aupr_all': 0.7369138122938194, 'auroc_unknown': 0.856676103951892, 'aupr_unknown': 0.609917541851874, 'val_auc': 0.9545977011494252} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:19,252 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8907394026621418, 'aupr_all': 0.7414302675278168, 'auroc_unknown': 0.8610505451652669, 'aupr_unknown': 0.6173406469954369, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:22,995 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8904002542729899, 'aupr_all': 0.7362341074153225, 'auroc_unknown': 0.8608555827477784, 'aupr_unknown': 0.6086130991236619, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:26,573 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8898852129375742, 'aupr_all': 0.7366664881249694, 'auroc_unknown': 0.8598581979528978, 'aupr_unknown': 0.608446475458458, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:30,126 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8891500588618668, 'aupr_all': 0.738812370565014, 'auroc_unknown': 0.8588293010604808, 'aupr_unknown': 0.6105601761526029, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7438688575739483, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6229925725710995}
2026-08-24 17:26:33,660 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8914973317666193, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8627431992468669, 'aupr_unknown': 0.6235505064849185, 'val_auc': 0.9531609195402299} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:37,215 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8917410222809048, 'aupr_all': 0.7422132847557501, 'auroc_unknown': 0.8627539922897611, 'aupr_unknown': 0.6194696907314828, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:40,833 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8869905595326866, 'aupr_all': 0.742480986331673, 'auroc_unknown': 0.8571503400914725, 'aupr_unknown': 0.6218975440107946, 'val_auc': 0.939080459770115} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:44,391 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8782882279201945, 'aupr_all': 0.7373466003091803, 'auroc_unknown': 0.845500520936231, 'aupr_unknown': 0.6159405507912202, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:47,950 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.87147406775133, 'aupr_all': 0.7376226992244067, 'auroc_unknown': 0.8358379670666888, 'aupr_unknown': 0.6143268228815559, 'val_auc': 0.9313218390804598} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:51,521 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8646360087103819, 'aupr_all': 0.7323619285601075, 'auroc_unknown': 0.8274976954910075, 'aupr_unknown': 0.6077401099363253, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:55,103 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8717336296854633, 'aupr_all': 0.737791752231377, 'auroc_unknown': 0.8366925010057562, 'aupr_unknown': 0.6171530280379569, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:26:58,709 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8751036229405685, 'aupr_all': 0.7389030672192538, 'auroc_unknown': 0.8416439364983997, 'aupr_unknown': 0.6190814080491958, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:27:02,260 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8854430502263467, 'aupr_all': 0.7392519471725814, 'auroc_unknown': 0.8546692856189549, 'aupr_unknown': 0.6179602199199596, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7441438170571142, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6235505064849185}
2026-08-24 17:27:05,921 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8935930472538957, 'aupr_all': 0.7461127291073204, 'auroc_unknown': 0.8661031243258085, 'aupr_unknown': 0.6299994076596215, 'val_auc': 0.9465517241379312} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7461127291073204, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6299994076596215}
2026-08-24 17:27:09,515 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8913615302103762, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8628095420783968, 'aupr_unknown': 0.6303041833305378, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:13,095 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8845268885705226, 'aupr_all': 0.7418152395942937, 'auroc_unknown': 0.8540887933174739, 'aupr_unknown': 0.6207017378456419, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:16,734 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8792440910612164, 'aupr_all': 0.7406180916801935, 'auroc_unknown': 0.8458687101972908, 'aupr_unknown': 0.617689743211494, 'val_auc': 0.9494252873563218} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:20,300 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8806287348294914, 'aupr_all': 0.7389779127964329, 'auroc_unknown': 0.8476696534793421, 'aupr_unknown': 0.6135221400517351, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:23,922 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8870146189538146, 'aupr_all': 0.7416754091196229, 'auroc_unknown': 0.8558445313893978, 'aupr_unknown': 0.6156551860248227, 'val_auc': 0.9431034482758621} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:27,482 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8872019108822529, 'aupr_all': 0.7388456821626457, 'auroc_unknown': 0.8564160544031547, 'aupr_unknown': 0.6119483900274463, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:31,019 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8868659964095729, 'aupr_all': 0.7385581075311914, 'auroc_unknown': 0.8554295523440456, 'aupr_unknown': 0.6135587510051479, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:34,600 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8838572843762109, 'aupr_all': 0.7361225652056838, 'auroc_unknown': 0.8519585575854582, 'aupr_unknown': 0.6088057569161749, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:38,231 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8853294503094284, 'aupr_all': 0.73884184371324, 'auroc_unknown': 0.8534814230504475, 'aupr_unknown': 0.6145132801674993, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:41,859 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8855021093392205, 'aupr_all': 0.7385683385277164, 'auroc_unknown': 0.8540983605577127, 'aupr_unknown': 0.6142943530783126, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:45,505 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8876928010542292, 'aupr_all': 0.7418050326198258, 'auroc_unknown': 0.8571944091918218, 'aupr_unknown': 0.6194104919489108, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:49,113 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8839582009185973, 'aupr_all': 0.7417341675786949, 'auroc_unknown': 0.8521215893386501, 'aupr_unknown': 0.6201923453282018, 'val_auc': 0.95} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:52,755 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8859193074996771, 'aupr_all': 0.7442265398127098, 'auroc_unknown': 0.8552107017235862, 'aupr_unknown': 0.6238240047016894, 'val_auc': 0.9543103448275861} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:56,306 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8858259367623917, 'aupr_all': 0.7463457262675043, 'auroc_unknown': 0.8553206651910794, 'aupr_unknown': 0.6273290467811967, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:27:59,858 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8854233485650035, 'aupr_all': 0.7456756074086842, 'auroc_unknown': 0.8544604507031205, 'aupr_unknown': 0.6259089610528783, 'val_auc': 0.9347701149425287} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7466595217485127, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6303041833305378}
2026-08-24 17:28:03,544 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8863383634419366, 'aupr_all': 0.7494210244270266, 'auroc_unknown': 0.8560050218444013, 'aupr_unknown': 0.6319465522100888, 'val_auc': 0.939367816091954} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7494210244270266, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6319465522100888}
2026-08-24 17:28:07,203 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8894767532322652, 'aupr_all': 0.7513035612134881, 'auroc_unknown': 0.8602070733477256, 'aupr_unknown': 0.6355172706533632, 'val_auc': 0.9410919540229885} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.7513035612134881, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6355172706533632}
2026-08-24 17:28:10,748 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8887646494122621, 'aupr_all': 0.752396106819001, 'auroc_unknown': 0.8592818016261438, 'aupr_unknown': 0.6356031152579344, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.8995576277493336, 'aupr_all': 0.752396106819001, 'auroc_unknown': 0.8723259862509191, 'aupr_unknown': 0.6356031152579344}
2026-08-24 17:28:14,302 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9018976759470743, 'aupr_all': 0.7586953696151985, 'auroc_unknown': 0.876753226671361, 'aupr_unknown': 0.6457997735264198, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.9018976759470743, 'aupr_all': 0.7586953696151985, 'auroc_unknown': 0.876753226671361, 'aupr_unknown': 0.6457997735264198}
2026-08-24 17:28:17,917 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912, 'val_auc': 0.9318965517241379} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:21,492 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9061951380978663, 'aupr_all': 0.7599140596413163, 'auroc_unknown': 0.8827873747827638, 'aupr_unknown': 0.6465191121892158, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:25,112 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.888204860764529, 'aupr_all': 0.7502219054978313, 'auroc_unknown': 0.8587426876386951, 'aupr_unknown': 0.6345547439644599, 'val_auc': 0.9382183908045978} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:28,752 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8801976377088788, 'aupr_all': 0.7432238333588218, 'auroc_unknown': 0.8480317137271243, 'aupr_unknown': 0.6230263384482001, 'val_auc': 0.9399425287356322} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:32,264 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8853995414352313, 'aupr_all': 0.7474122268949969, 'auroc_unknown': 0.8554543374757888, 'aupr_unknown': 0.6310475487218115, 'val_auc': 0.9422413793103449} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:35,872 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8819550075522272, 'aupr_all': 0.7440693289832933, 'auroc_unknown': 0.8501887676294339, 'aupr_unknown': 0.6264032118048798, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:39,439 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8827638307038763, 'aupr_all': 0.7422044034922496, 'auroc_unknown': 0.8516382942184688, 'aupr_unknown': 0.6235063996433925, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:43,025 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8843486332597438, 'aupr_all': 0.7435884847463559, 'auroc_unknown': 0.8534276372217309, 'aupr_unknown': 0.6253418983455552, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:46,597 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8850605994662799, 'aupr_all': 0.7428447124767528, 'auroc_unknown': 0.8547444183524542, 'aupr_unknown': 0.6240714393280129, 'val_auc': 0.9413793103448275} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:50,074 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8866094161005555, 'aupr_all': 0.7462908410742691, 'auroc_unknown': 0.8560427227504668, 'aupr_unknown': 0.6289936236871119, 'val_auc': 0.9445402298850576} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:53,656 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8892173977183321, 'aupr_all': 0.7506395093192572, 'auroc_unknown': 0.8593910475506191, 'aupr_unknown': 0.6348393922717308, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:28:57,342 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8922523251171365, 'aupr_all': 0.7471052739441928, 'auroc_unknown': 0.8636050282066161, 'aupr_unknown': 0.6272397653604864, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:00,880 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8933995856550255, 'aupr_all': 0.7495158301727657, 'auroc_unknown': 0.8650415792260772, 'aupr_unknown': 0.6332697511255488, 'val_auc': 0.9425287356321839} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:04,424 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8913312781832379, 'aupr_all': 0.7477586698777076, 'auroc_unknown': 0.8621711380758461, 'aupr_unknown': 0.6306364131950628, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:08,027 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8943087748951936, 'aupr_all': 0.746756449491604, 'auroc_unknown': 0.8665099712169577, 'aupr_unknown': 0.6259275668292548, 'val_auc': 0.9485632183908047} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:11,579 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8948617975474711, 'aupr_all': 0.7520629368158117, 'auroc_unknown': 0.8667364756296081, 'aupr_unknown': 0.6341942842919908, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:15,129 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8989646054493465, 'aupr_all': 0.7551867827654277, 'auroc_unknown': 0.8723882630053476, 'aupr_unknown': 0.6384747050623084, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:18,741 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9036851602040936, 'aupr_all': 0.7570748032477652, 'auroc_unknown': 0.8787373228087313, 'aupr_unknown': 0.6405235479263469, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:22,273 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.904325911441514, 'aupr_all': 0.7575607684647364, 'auroc_unknown': 0.8792859143435414, 'aupr_unknown': 0.6407200118969452, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:25,784 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9035505742334747, 'aupr_all': 0.757691645970366, 'auroc_unknown': 0.8788518307153378, 'aupr_unknown': 0.6414355242945697, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:29,290 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9005435135617154, 'aupr_all': 0.758364047287315, 'auroc_unknown': 0.874919186717609, 'aupr_unknown': 0.6459627498927174, 'val_auc': 0.9362068965517242} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7648270436852096, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:32,836 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9046138446854046, 'aupr_all': 0.7649773647467506, 'auroc_unknown': 0.8798264634170261, 'aupr_unknown': 0.6525508772011238, 'val_auc': 0.9442528735632183} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7649773647467506, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:36,434 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8979363576247402, 'aupr_all': 0.755758245799653, 'auroc_unknown': 0.87098211787127, 'aupr_unknown': 0.6407034325093585, 'val_auc': 0.9393678160919541} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7649773647467506, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
2026-08-24 17:29:40,056 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8947154456254329, 'aupr_all': 0.7545144789901987, 'auroc_unknown': 0.866724008319672, 'aupr_unknown': 0.637253859670331, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.9114020188446046, 'aupr_all': 0.7649773647467506, 'auroc_unknown': 0.8897167176042482, 'aupr_unknown': 0.6530605800940912}
