2026-08-17 06:48:31,500 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:48:31,501 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:48:35,077 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:10,929 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6927819916436714, 'aupr_all': 0.30108428733892495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7611394557823129} best={'auroc_all': 0.6932086866719354, 'aupr_all': 0.30108428733892495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:16,146 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6932361792945807, 'aupr_all': 0.3010774834422614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647108843537416} best={'auroc_all': 0.6932361792945807, 'aupr_all': 0.30108428733892495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:21,376 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6928401976703351, 'aupr_all': 0.3023278569736076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7604591836734693} best={'auroc_all': 0.6932361792945807, 'aupr_all': 0.3023278569736076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:26,610 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6933676894020824, 'aupr_all': 0.30303123021234024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619047619047619} best={'auroc_all': 0.6933676894020824, 'aupr_all': 0.30303123021234024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:31,855 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6938920753070497, 'aupr_all': 0.30302194361515206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142858} best={'auroc_all': 0.6938920753070497, 'aupr_all': 0.30303123021234024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:37,097 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6938370633758713, 'aupr_all': 0.30208717345108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095239} best={'auroc_all': 0.6938920753070497, 'aupr_all': 0.30303123021234024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:42,322 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6948150867919085, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7589285714285714} best={'auroc_all': 0.6948150867919085, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:47,545 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6935815562646448, 'aupr_all': 0.3030858170629286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7628401360544218} best={'auroc_all': 0.6948150867919085, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:52,774 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6950085307393139, 'aupr_all': 0.3043623305530624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636904761904763} best={'auroc_all': 0.6950085307393139, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:18:57,988 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6950100703097599, 'aupr_all': 0.3040251664935215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312926} best={'auroc_all': 0.6950100703097599, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:03,203 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.694691730249489, 'aupr_all': 0.30385271707999756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613095238095238} best={'auroc_all': 0.6950100703097599, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:08,427 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6949623025707206, 'aupr_all': 0.30467293383647254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568027210884354} best={'auroc_all': 0.6950100703097599, 'aupr_all': 0.3046995107247302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:13,665 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6958445298080832, 'aupr_all': 0.3049039013870998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.6958445298080832, 'aupr_all': 0.3049039013870998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:18,898 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6957935453931918, 'aupr_all': 0.3051255620578708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7649659863945578} best={'auroc_all': 0.6958445298080832, 'aupr_all': 0.3051255620578708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:24,131 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6956994406892474, 'aupr_all': 0.3057811447597087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645408163265307} best={'auroc_all': 0.6958445298080832, 'aupr_all': 0.3057811447597087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:29,356 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6961973890905151, 'aupr_all': 0.3056292318142248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7703231292517005} best={'auroc_all': 0.6961973890905151, 'aupr_all': 0.3057811447597087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:34,577 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.697155664949631, 'aupr_all': 0.3077686230159138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7679421768707483} best={'auroc_all': 0.697155664949631, 'aupr_all': 0.3077686230159138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:39,797 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6958830354913192, 'aupr_all': 0.30636069567434104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558673469387754} best={'auroc_all': 0.697155664949631, 'aupr_all': 0.3077686230159138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:45,015 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6969303765271194, 'aupr_all': 0.3079378375217555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7622448979591837} best={'auroc_all': 0.697155664949631, 'aupr_all': 0.3079378375217555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:50,252 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6971970096007696, 'aupr_all': 0.3084040573878396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7647108843537415} best={'auroc_all': 0.6971970096007696, 'aupr_all': 0.3084040573878396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:19:55,455 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6968776226325952, 'aupr_all': 0.3076996087728042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7664965986394556} best={'auroc_all': 0.6971970096007696, 'aupr_all': 0.3084040573878396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:00,671 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6977505816558728, 'aupr_all': 0.3085550073366225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659013605442178} best={'auroc_all': 0.6977505816558728, 'aupr_all': 0.3085550073366225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:05,901 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6976936955542715, 'aupr_all': 0.30866489405948583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7644557823129252} best={'auroc_all': 0.6977505816558728, 'aupr_all': 0.30866489405948583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:11,137 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6980167898080798, 'aupr_all': 0.3089479811222917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428571} best={'auroc_all': 0.6980167898080798, 'aupr_all': 0.3089479811222917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:16,366 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6983576548103567, 'aupr_all': 0.3091492415602515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7668367346938777} best={'auroc_all': 0.6983576548103567, 'aupr_all': 0.3091492415602515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:21,575 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6983715478940618, 'aupr_all': 0.30908947779881357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660714285714285} best={'auroc_all': 0.6983715478940618, 'aupr_all': 0.3091492415602515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:26,777 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6991694025654598, 'aupr_all': 0.31018235570557395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681122448979592} best={'auroc_all': 0.6991694025654598, 'aupr_all': 0.31018235570557395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:32,005 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6986583760264429, 'aupr_all': 0.310562812608811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7656462585034014} best={'auroc_all': 0.6991694025654598, 'aupr_all': 0.310562812608811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:37,229 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6990484498056968, 'aupr_all': 0.3103698654113605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7689625850340137} best={'auroc_all': 0.6991694025654598, 'aupr_all': 0.310562812608811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:42,445 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6989424000878516, 'aupr_all': 0.3106817243634096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7677721088435374} best={'auroc_all': 0.6991694025654598, 'aupr_all': 0.3106817243634096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:47,663 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6994652772137818, 'aupr_all': 0.31074364636986895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7728741496598639} best={'auroc_all': 0.6994652772137818, 'aupr_all': 0.31074364636986895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:52,881 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6994959413515459, 'aupr_all': 0.31051980360673304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7684523809523809} best={'auroc_all': 0.6994959413515459, 'aupr_all': 0.31074364636986895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:20:58,090 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7000835851270006, 'aupr_all': 0.31290976651016733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.7000835851270006, 'aupr_all': 0.31290976651016733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:03,322 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6999589415036884, 'aupr_all': 0.31279073078618813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7733843537414966} best={'auroc_all': 0.7000835851270006, 'aupr_all': 0.31290976651016733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:08,533 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6997608213676481, 'aupr_all': 0.3126997603300949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455782} best={'auroc_all': 0.7000835851270006, 'aupr_all': 0.31290976651016733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:13,752 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7004628695965686, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607993197278912} best={'auroc_all': 0.7004628695965686, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:18,979 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7003108524107255, 'aupr_all': 0.3127702486756829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7680272108843538} best={'auroc_all': 0.7004628695965686, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:24,195 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7004466835792791, 'aupr_all': 0.3124597619363141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534863945578232} best={'auroc_all': 0.7004628695965686, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:29,430 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7004861150575434, 'aupr_all': 0.3124559354531668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714285714285715} best={'auroc_all': 0.7004861150575434, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:34,654 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7002224749088404, 'aupr_all': 0.31294149772353197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7754251700680272} best={'auroc_all': 0.7004861150575434, 'aupr_all': 0.3140059444441297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:39,879 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7009762999182418, 'aupr_all': 0.3143388440460625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163266} best={'auroc_all': 0.7009762999182418, 'aupr_all': 0.3143388440460625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:45,115 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7008134893171917, 'aupr_all': 0.31436667813636443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7785714285714286} best={'auroc_all': 0.7009762999182418, 'aupr_all': 0.31436667813636443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:50,349 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7012782384213607, 'aupr_all': 0.31491094130888725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723639455782314} best={'auroc_all': 0.7012782384213607, 'aupr_all': 0.31491094130888725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:21:55,565 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7014738418729118, 'aupr_all': 0.3145915000153802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761054421768708} best={'auroc_all': 0.7014738418729118, 'aupr_all': 0.31491094130888725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:00,781 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7014638264539702, 'aupr_all': 0.3152020622826348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738095238095238} best={'auroc_all': 0.7014738418729118, 'aupr_all': 0.3152020622826348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:06,005 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7018299404115622, 'aupr_all': 0.31521922335815566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761054421768707} best={'auroc_all': 0.7018299404115622, 'aupr_all': 0.31521922335815566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:11,228 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7013872543782653, 'aupr_all': 0.31519976076936007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632654} best={'auroc_all': 0.7018299404115622, 'aupr_all': 0.31521922335815566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:16,460 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7015690981755499, 'aupr_all': 0.3151548523937928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7586734693877552} best={'auroc_all': 0.7018299404115622, 'aupr_all': 0.31521922335815566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:21,684 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7018252190621944, 'aupr_all': 0.31641703605422394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704081632653061} best={'auroc_all': 0.7018299404115622, 'aupr_all': 0.31641703605422394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:26,920 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7019503943505007, 'aupr_all': 0.31639234254242843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76828231292517} best={'auroc_all': 0.7019503943505007, 'aupr_all': 0.31641703605422394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:32,164 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7017243381955267, 'aupr_all': 0.31537969041590064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7733843537414967} best={'auroc_all': 0.7019503943505007, 'aupr_all': 0.31641703605422394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:37,421 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7028372115605532, 'aupr_all': 0.31691292086594275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7635204081632654} best={'auroc_all': 0.7028372115605532, 'aupr_all': 0.31691292086594275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:42,672 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7033371716672038, 'aupr_all': 0.31811486015705187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766156462585034} best={'auroc_all': 0.7033371716672038, 'aupr_all': 0.31811486015705187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:22:43,341 INFO AGG best={'auroc_all': 0.7033371716672038, 'aupr_all': 0.31811486015705187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7009762999182418, 'aupr_all': 0.3143388440460625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
