2026-08-24 12:17:09,631 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:17:09,631 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:17:11,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596}
2026-08-24 12:30:32,042 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7601977744206483, 'aupr_all': 0.43023153298360955, 'auroc_unknown': 0.6099012627714279, 'aupr_unknown': 0.06177765864428386, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:34,843 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.74077554627408, 'aupr_all': 0.42123895682650836, 'auroc_unknown': 0.5764294833030974, 'aupr_unknown': 0.05656128917810426, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:37,554 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7172082506393357, 'aupr_all': 0.4149157552303348, 'auroc_unknown': 0.5364464220093685, 'aupr_unknown': 0.051692588438667725, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:40,232 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7264032060586314, 'aupr_all': 0.41722228468832695, 'auroc_unknown': 0.5525143443965814, 'aupr_unknown': 0.05360505050684834, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:43,011 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7366381310662835, 'aupr_all': 0.41920423183925726, 'auroc_unknown': 0.5706631063861909, 'aupr_unknown': 0.05587585597485907, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:45,724 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7558241259121025, 'aupr_all': 0.4298006286810845, 'auroc_unknown': 0.602555488364801, 'aupr_unknown': 0.060400027176744496, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:48,478 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7634166691351443, 'aupr_all': 0.43290231468454693, 'auroc_unknown': 0.6162507890766081, 'aupr_unknown': 0.06301547404259078, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:51,267 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7614095500459136, 'aupr_all': 0.43250609026393444, 'auroc_unknown': 0.6137137159556475, 'aupr_unknown': 0.06254429549173054, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:54,027 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7419075900747455, 'aupr_all': 0.4282379962982542, 'auroc_unknown': 0.5801104582824218, 'aupr_unknown': 0.05717502885211597, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:56,782 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7193011493231434, 'aupr_all': 0.4181013625876898, 'auroc_unknown': 0.5411466641449396, 'aupr_unknown': 0.05223518757356377, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:30:59,487 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7243846085488315, 'aupr_all': 0.41937293247098417, 'auroc_unknown': 0.5486676736984694, 'aupr_unknown': 0.053033143767645716, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:01,676 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7477077717546926, 'aupr_all': 0.42755067041574524, 'auroc_unknown': 0.5901015575812324, 'aupr_unknown': 0.05861812395094148, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:03,535 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7712484078319856, 'aupr_all': 0.4368500392323583, 'auroc_unknown': 0.62855208901033, 'aupr_unknown': 0.06489429382664422, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:05,296 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7852710882036396, 'aupr_all': 0.4409225984094483, 'auroc_unknown': 0.6521712982663955, 'aupr_unknown': 0.06970385631411719, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.441966165688575, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:07,106 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7912559120037126, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.662615313021817, 'aupr_unknown': 0.07182476116003635, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:08,958 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7855406459512031, 'aupr_all': 0.44136603525717855, 'auroc_unknown': 0.653550782523436, 'aupr_unknown': 0.06983115284804338, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:10,786 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7605168251429247, 'aupr_all': 0.42764443596990354, 'auroc_unknown': 0.610852509657634, 'aupr_unknown': 0.06163257228790599, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:12,672 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7354941151495404, 'aupr_all': 0.42233252907711494, 'auroc_unknown': 0.5669371301916264, 'aupr_unknown': 0.05523095850891073, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:14,505 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7324873860797614, 'aupr_all': 0.4244192416330505, 'auroc_unknown': 0.5626147323609753, 'aupr_unknown': 0.0545853917754327, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:16,390 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.738412349299446, 'aupr_all': 0.42486356093451805, 'auroc_unknown': 0.5731340256469599, 'aupr_unknown': 0.05617392873413852, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:18,227 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7437442607897153, 'aupr_all': 0.4285031339018867, 'auroc_unknown': 0.5809020234371306, 'aupr_unknown': 0.05718092407347285, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:20,169 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.749244892719966, 'aupr_all': 0.42976536078386396, 'auroc_unknown': 0.5896540339752954, 'aupr_unknown': 0.058556604938175896, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:22,028 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7490012539865912, 'aupr_all': 0.43034963250480784, 'auroc_unknown': 0.5897747284788427, 'aupr_unknown': 0.058462369761929034, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:23,891 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7393602446754939, 'aupr_all': 0.42727325848998093, 'auroc_unknown': 0.5728345705556841, 'aupr_unknown': 0.05602096163609621, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:25,736 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7253655815239393, 'aupr_all': 0.41719746104625643, 'auroc_unknown': 0.5519475779392015, 'aupr_unknown': 0.05345649200193389, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:27,566 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7172445372592, 'aupr_all': 0.4200513409313015, 'auroc_unknown': 0.5371689299996765, 'aupr_unknown': 0.05173925933910502, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:29,462 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7208799875588732, 'aupr_all': 0.41893246515822025, 'auroc_unknown': 0.541739767719073, 'aupr_unknown': 0.0522476486385174, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:31,378 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7264294953444513, 'aupr_all': 0.4198580790796153, 'auroc_unknown': 0.5528865894719553, 'aupr_unknown': 0.05364006768615412, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:33,236 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7442657266704188, 'aupr_all': 0.4241790163041958, 'auroc_unknown': 0.5833530343261804, 'aupr_unknown': 0.057712726122728514, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:35,137 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7547799599119247, 'aupr_all': 0.4318169370033461, 'auroc_unknown': 0.6006679258711778, 'aupr_unknown': 0.060412627564594534, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:37,696 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7566915489202879, 'aupr_all': 0.4354372641925186, 'auroc_unknown': 0.6034505355766749, 'aupr_unknown': 0.060679558212595935, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:40,399 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7564880229469673, 'aupr_all': 0.43247797032882046, 'auroc_unknown': 0.6033731832573912, 'aupr_unknown': 0.06065438581803727, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:43,203 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7511427816779723, 'aupr_all': 0.42812000554496177, 'auroc_unknown': 0.5949963210988093, 'aupr_unknown': 0.05925162217122868, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:45,997 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7579309714940213, 'aupr_all': 0.43286705046770413, 'auroc_unknown': 0.6052360676652375, 'aupr_unknown': 0.06081354320693511, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:48,744 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7663563790396635, 'aupr_all': 0.4348464971242225, 'auroc_unknown': 0.6191856148742081, 'aupr_unknown': 0.06314679011934059, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:51,508 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7743264759027222, 'aupr_all': 0.4377880078040915, 'auroc_unknown': 0.6334833512093923, 'aupr_unknown': 0.06556103154806124, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:54,290 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7725331269686109, 'aupr_all': 0.4370655274897152, 'auroc_unknown': 0.6305161743077485, 'aupr_unknown': 0.06506607448909298, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:56,983 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7675286590242603, 'aupr_all': 0.4339181430545403, 'auroc_unknown': 0.622017580751259, 'aupr_unknown': 0.06337562223840311, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:31:59,770 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7539562289562289, 'aupr_all': 0.4289084474009838, 'auroc_unknown': 0.5990798184688305, 'aupr_unknown': 0.05953049075663585, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:02,555 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7391767133702617, 'aupr_all': 0.4244273036442083, 'auroc_unknown': 0.574084857775422, 'aupr_unknown': 0.05605857899545792, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:05,331 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7373463372730236, 'aupr_all': 0.42508721293621754, 'auroc_unknown': 0.5695905428598209, 'aupr_unknown': 0.05553663525918131, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:08,129 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7469954925600086, 'aupr_all': 0.4280117957873397, 'auroc_unknown': 0.5862445179395167, 'aupr_unknown': 0.05786676204441764, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:10,826 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7538539105621216, 'aupr_all': 0.436366547386565, 'auroc_unknown': 0.597777686531074, 'aupr_unknown': 0.05973729991817421, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:13,637 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7535296760370074, 'aupr_all': 0.43204566262755734, 'auroc_unknown': 0.5983850992473806, 'aupr_unknown': 0.05979810445637593, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:16,378 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7473350316458821, 'aupr_all': 0.4262986878467473, 'auroc_unknown': 0.5886233609810845, 'aupr_unknown': 0.058238162790390555, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:19,134 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7408115860461901, 'aupr_all': 0.43035356014109327, 'auroc_unknown': 0.5762038550902804, 'aupr_unknown': 0.05641111364146749, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:21,893 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.735829704671347, 'aupr_all': 0.42356204234528044, 'auroc_unknown': 0.5683694960610457, 'aupr_unknown': 0.05535328498191995, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:24,702 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7331101829635553, 'aupr_all': 0.42242140880153717, 'auroc_unknown': 0.5648179254978959, 'aupr_unknown': 0.05488737706102056, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:27,456 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7385208388874078, 'aupr_all': 0.4283376200354283, 'auroc_unknown': 0.5731404543919941, 'aupr_unknown': 0.0560513429567443, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:30,261 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.748835619143537, 'aupr_all': 0.43033291189950545, 'auroc_unknown': 0.5900488833477254, 'aupr_unknown': 0.058313703476300806, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:33,073 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.76286089141661, 'aupr_all': 0.43407575560775447, 'auroc_unknown': 0.6133389823338087, 'aupr_unknown': 0.06206677295352307, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:35,888 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7713377667189985, 'aupr_all': 0.4385130805468371, 'auroc_unknown': 0.6283816235774846, 'aupr_unknown': 0.06435657203162427, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:38,612 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7727171519693514, 'aupr_all': 0.44012199647365563, 'auroc_unknown': 0.6306793814800713, 'aupr_unknown': 0.06515824980248205, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:41,341 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7663760034361207, 'aupr_all': 0.4347945882432777, 'auroc_unknown': 0.6199170401560152, 'aupr_unknown': 0.06300284034702841, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:44,054 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7641294420253364, 'aupr_all': 0.43702006232356305, 'auroc_unknown': 0.6156155875914437, 'aupr_unknown': 0.062323914118263435, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:46,819 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7669809038577368, 'aupr_all': 0.43630094204790454, 'auroc_unknown': 0.6203071198143876, 'aupr_unknown': 0.06307929455178123, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:49,584 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7685718376334212, 'aupr_all': 0.4368625114817371, 'auroc_unknown': 0.6226990277248962, 'aupr_unknown': 0.0637045024202911, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:52,336 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7681749064447012, 'aupr_all': 0.4364847783484791, 'auroc_unknown': 0.6228674193690207, 'aupr_unknown': 0.06382092725572194, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:55,014 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7643701185856611, 'aupr_all': 0.43281356187664066, 'auroc_unknown': 0.6168528099422409, 'aupr_unknown': 0.06259092044215492, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:32:57,693 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7602254213691164, 'aupr_all': 0.4334601876418011, 'auroc_unknown': 0.6103724275687813, 'aupr_unknown': 0.06178610234647569, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:00,433 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.762971355786605, 'aupr_all': 0.4336918882860524, 'auroc_unknown': 0.6142852521270851, 'aupr_unknown': 0.062300373971005955, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:03,249 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7586675651924918, 'aupr_all': 0.4333434662119656, 'auroc_unknown': 0.6075848407703545, 'aupr_unknown': 0.06107117907243299, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
2026-08-24 12:33:06,086 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7572585582116375, 'aupr_all': 0.43427032173357943, 'auroc_unknown': 0.604406552176939, 'aupr_unknown': 0.0605705739191139, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7996914403072761, 'aupr_all': 0.44576355247360083, 'auroc_unknown': 0.8372536235310317, 'aupr_unknown': 0.1656440732699495}
