2026-09-09 13:40:01,696 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-09 13:40:01,696 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:42:28,142 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785, 'val_auc': 0.6196649390798327} best={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785}
2026-09-10 19:19:34,038 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.632527048031255, 'aupr_all': 0.007450169885966389, 'auroc_unknown': 0.617183033103996, 'aupr_unknown': 0.005926700072084461, 'val_auc': 0.97744589925441} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:25:05,661 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.63357666323327, 'aupr_all': 0.007462691207662396, 'auroc_unknown': 0.6182058232295188, 'aupr_unknown': 0.005931353421886714, 'val_auc': 0.9772958719767231} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:30:22,803 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6327701078691903, 'aupr_all': 0.007485281868112747, 'auroc_unknown': 0.6174074354707988, 'aupr_unknown': 0.0059325189323524525, 'val_auc': 0.9776959447172213} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:35:58,934 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6345227071249305, 'aupr_all': 0.007589365230497189, 'auroc_unknown': 0.6192352727702013, 'aupr_unknown': 0.005962260246529281, 'val_auc': 0.9771231132933261} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:41:19,758 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6332786565425393, 'aupr_all': 0.007587943886359132, 'auroc_unknown': 0.6179386958675952, 'aupr_unknown': 0.005947445202432223, 'val_auc': 0.9782596835788325} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:46:39,996 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6336113870170684, 'aupr_all': 0.00752367739471786, 'auroc_unknown': 0.6183066987366638, 'aupr_unknown': 0.005951902000408965, 'val_auc': 0.9780551009274413} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:51:55,179 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6339432619522737, 'aupr_all': 0.007584841353314688, 'auroc_unknown': 0.6185816680406503, 'aupr_unknown': 0.005976544112441444, 'val_auc': 0.9773822513184215} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 19:57:15,944 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6335178235934429, 'aupr_all': 0.007591216410622001, 'auroc_unknown': 0.6181909805294461, 'aupr_unknown': 0.005963684628723808, 'val_auc': 0.977627750500091} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:02:41,243 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6332053244987284, 'aupr_all': 0.0074325287403757085, 'auroc_unknown': 0.6178191456272938, 'aupr_unknown': 0.005931429813921246, 'val_auc': 0.9800827423167848} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:08:05,243 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6326078246681502, 'aupr_all': 0.00754404840434545, 'auroc_unknown': 0.6172518273518671, 'aupr_unknown': 0.005959326253712987, 'val_auc': 0.9781096563011458} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:13:37,583 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6321015590951619, 'aupr_all': 0.007433194133528742, 'auroc_unknown': 0.616818906985415, 'aupr_unknown': 0.005926641790042787, 'val_auc': 0.9767184942716858} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007640760871324558, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:18:58,886 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6347970631279742, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6195280224592663, 'aupr_unknown': 0.005980067912275633, 'val_auc': 0.976582105837425} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:24:25,281 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6332381083002131, 'aupr_all': 0.00753657427863733, 'auroc_unknown': 0.6179157640375881, 'aupr_unknown': 0.005963344667414902, 'val_auc': 0.9750818330605565} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:29:49,802 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6330831690126364, 'aupr_all': 0.0076498743210828965, 'auroc_unknown': 0.6177815345641683, 'aupr_unknown': 0.005955517522589148, 'val_auc': 0.9770549190761957} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:35:17,573 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6335623083139568, 'aupr_all': 0.007591017617236974, 'auroc_unknown': 0.6182593482229701, 'aupr_unknown': 0.005961120500617827, 'val_auc': 0.9773231496635751} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:40:35,985 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6326908948532911, 'aupr_all': 0.007490795817980444, 'auroc_unknown': 0.6173106958266539, 'aupr_unknown': 0.0059377137427171975, 'val_auc': 0.9784460811056557} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:46:09,699 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6320809641764339, 'aupr_all': 0.007507319029782076, 'auroc_unknown': 0.6166721022327301, 'aupr_unknown': 0.0059580157963465994, 'val_auc': 0.9777414075286416} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:51:25,268 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6336606435716798, 'aupr_all': 0.007548281785936036, 'auroc_unknown': 0.6184784647442025, 'aupr_unknown': 0.005946945240299287, 'val_auc': 0.9763638843426077} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 20:56:53,616 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6320561796557547, 'aupr_all': 0.00759200925215734, 'auroc_unknown': 0.6166736797633675, 'aupr_unknown': 0.005918703968546754, 'val_auc': 0.9771458446990362} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:02:14,676 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.632282226299958, 'aupr_all': 0.007597570707666315, 'auroc_unknown': 0.6168972518770379, 'aupr_unknown': 0.005943535523595057, 'val_auc': 0.9763684306237498} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:07:44,599 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6326566637822589, 'aupr_all': 0.007425649844560339, 'auroc_unknown': 0.6173696996958025, 'aupr_unknown': 0.005934764873688956, 'val_auc': 0.9769003455173668} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:12:06,320 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6326701246950345, 'aupr_all': 0.007597548341555061, 'auroc_unknown': 0.617282474424626, 'aupr_unknown': 0.005950168452002961, 'val_auc': 0.9779823604291689} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:17:04,566 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6336169593016405, 'aupr_all': 0.0075893561531028865, 'auroc_unknown': 0.6182814418500842, 'aupr_unknown': 0.005967604799333071, 'val_auc': 0.9756046553918895} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:22:03,237 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6330208131845472, 'aupr_all': 0.007554491377592303, 'auroc_unknown': 0.6177000219413395, 'aupr_unknown': 0.005960414852227644, 'val_auc': 0.9744498999818149} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:27:15,305 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6331726627475383, 'aupr_all': 0.007488920684126885, 'auroc_unknown': 0.6177997161637317, 'aupr_unknown': 0.005942701602996629, 'val_auc': 0.9771003818876158} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:32:22,437 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6329853300294588, 'aupr_all': 0.007530611292547207, 'auroc_unknown': 0.6176602547540562, 'aupr_unknown': 0.005939762771362376, 'val_auc': 0.9764502636843062} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:37:41,539 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6324791722596491, 'aupr_all': 0.007553305524879116, 'auroc_unknown': 0.617130650391784, 'aupr_unknown': 0.005945400316834951, 'val_auc': 0.975177304964539} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:42:56,635 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6340718208047124, 'aupr_all': 0.007542592071582111, 'auroc_unknown': 0.6187384000569998, 'aupr_unknown': 0.005970796058336882, 'val_auc': 0.9757501363884342} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:48:06,228 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6329751134224788, 'aupr_all': 0.00753423481719784, 'auroc_unknown': 0.6176056158003879, 'aupr_unknown': 0.005953932382201878, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:53:30,786 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6348756362109073, 'aupr_all': 0.007516772617967617, 'auroc_unknown': 0.619626608435332, 'aupr_unknown': 0.005979183112815304, 'val_auc': 0.977982360429169} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 21:58:42,823 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6344115960032659, 'aupr_all': 0.007611733635405512, 'auroc_unknown': 0.6191794006099056, 'aupr_unknown': 0.006004923380832393, 'val_auc': 0.9765866521185671} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:04:08,391 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6318615896941681, 'aupr_all': 0.007470186756046727, 'auroc_unknown': 0.6164865513401507, 'aupr_unknown': 0.005928542677400624, 'val_auc': 0.9740680123658847} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:09:19,594 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6322186922353643, 'aupr_all': 0.007483141502133854, 'auroc_unknown': 0.6168099796525875, 'aupr_unknown': 0.005929610554947281, 'val_auc': 0.9775913802509547} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:15:01,484 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6337740916952943, 'aupr_all': 0.007490017344833066, 'auroc_unknown': 0.6184958965819607, 'aupr_unknown': 0.005938614793406539, 'val_auc': 0.9756910347335879} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:21:00,437 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6337323357724239, 'aupr_all': 0.007438946849463394, 'auroc_unknown': 0.6184378750051177, 'aupr_unknown': 0.005959615151762149, 'val_auc': 0.9775277323149664} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:26:31,045 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.631768244963775, 'aupr_all': 0.007459116505236332, 'auroc_unknown': 0.6164596339473065, 'aupr_unknown': 0.005939707444478693, 'val_auc': 0.9775731951263865} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:31:59,484 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6324547690867786, 'aupr_all': 0.007422877828258574, 'auroc_unknown': 0.6171631716206263, 'aupr_unknown': 0.005936395524598007, 'val_auc': 0.9762456810329151} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:37:32,439 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6328018649285059, 'aupr_all': 0.007495182415349746, 'auroc_unknown': 0.6174058395563399, 'aupr_unknown': 0.005940964565129611, 'val_auc': 0.976045644662666} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:43:11,682 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6317878380727869, 'aupr_all': 0.0075098491211093394, 'auroc_unknown': 0.6163634520285602, 'aupr_unknown': 0.005911555770299577, 'val_auc': 0.9768276050190944} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:48:31,728 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6324803466969224, 'aupr_all': 0.007397442956684165, 'auroc_unknown': 0.6171799158040845, 'aupr_unknown': 0.005941325516166633, 'val_auc': 0.9769685397344972} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:54:09,248 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6315127623529264, 'aupr_all': 0.007400372124895445, 'auroc_unknown': 0.6161296088240755, 'aupr_unknown': 0.005906741896303886, 'val_auc': 0.9750045462811421} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 22:59:21,540 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6315403934474094, 'aupr_all': 0.007457913363073301, 'auroc_unknown': 0.6161923361623882, 'aupr_unknown': 0.005937708196595392, 'val_auc': 0.976927623204219} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:04:44,157 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6313421752202474, 'aupr_all': 0.007393701996541319, 'auroc_unknown': 0.615899848318566, 'aupr_unknown': 0.005902841180797955, 'val_auc': 0.9760320058192399} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:10:06,343 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6299660393867225, 'aupr_all': 0.00741243779118278, 'auroc_unknown': 0.6144880841036983, 'aupr_unknown': 0.005897372177739327, 'val_auc': 0.97643662484088} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:15:30,413 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6308462428431393, 'aupr_all': 0.007474411586726933, 'auroc_unknown': 0.6153641574207637, 'aupr_unknown': 0.005913164241102494, 'val_auc': 0.9734997272231315} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:20:51,927 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6325285313934966, 'aupr_all': 0.007436077524553476, 'auroc_unknown': 0.6171968629548704, 'aupr_unknown': 0.005959758547535665, 'val_auc': 0.9743135115475542} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:26:09,957 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6317615343346238, 'aupr_all': 0.00743860601810555, 'auroc_unknown': 0.6163436047057018, 'aupr_unknown': 0.00593599722888556, 'val_auc': 0.9745726495726497} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:31:40,214 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6314358179528196, 'aupr_all': 0.007534563264418782, 'auroc_unknown': 0.6160275363810861, 'aupr_unknown': 0.005965097397329197, 'val_auc': 0.9740180032733224} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:37:10,983 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6310196454434185, 'aupr_all': 0.007445572888700469, 'auroc_unknown': 0.6155736363477369, 'aupr_unknown': 0.005929989686543647, 'val_auc': 0.9772322240407346} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:43:34,878 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6316195067334957, 'aupr_all': 0.007411075266371914, 'auroc_unknown': 0.6162267966359793, 'aupr_unknown': 0.005915572892255695, 'val_auc': 0.9760047281323877} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:49:16,019 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6308948440304085, 'aupr_all': 0.007462850586138036, 'auroc_unknown': 0.6153798139775872, 'aupr_unknown': 0.005909895072345686, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-10 23:54:44,978 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6307764300744654, 'aupr_all': 0.007477963805920586, 'auroc_unknown': 0.615415661187559, 'aupr_unknown': 0.005934311074273432, 'val_auc': 0.9738725222767776} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:00:04,231 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6312616220256236, 'aupr_all': 0.00747873274393492, 'auroc_unknown': 0.615821950849412, 'aupr_unknown': 0.005927165374700119, 'val_auc': 0.9747635933806147} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:05:30,738 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6319802676966636, 'aupr_all': 0.007442196084388097, 'auroc_unknown': 0.6165680351450971, 'aupr_unknown': 0.005937702930799275, 'val_auc': 0.9749636297508638} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:10:43,748 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6311299411551363, 'aupr_all': 0.007416204075243721, 'auroc_unknown': 0.615766613807383, 'aupr_unknown': 0.00591942571349362, 'val_auc': 0.9742771412984179} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:15:47,253 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6310114239076012, 'aupr_all': 0.007501945922606004, 'auroc_unknown': 0.6155992293601358, 'aupr_unknown': 0.005943914003755607, 'val_auc': 0.9760183669758138} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:21:07,332 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6309051767513849, 'aupr_all': 0.007388022046599674, 'auroc_unknown': 0.6154867588785908, 'aupr_unknown': 0.005912091215214322, 'val_auc': 0.9757592289507183} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:26:41,603 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6315266238471173, 'aupr_all': 0.007393496944415304, 'auroc_unknown': 0.6161073822868998, 'aupr_unknown': 0.005922421215548952, 'val_auc': 0.9760047281323877} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:31:49,358 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6315195748489579, 'aupr_all': 0.007449086892967626, 'auroc_unknown': 0.6160739555306286, 'aupr_unknown': 0.005902025260804092, 'val_auc': 0.9754182578650664} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:37:25,458 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6309519825645692, 'aupr_all': 0.007414305260792909, 'auroc_unknown': 0.6155260433663421, 'aupr_unknown': 0.005931631850591339, 'val_auc': 0.9757910529187124} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:42:47,416 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6321962076741331, 'aupr_all': 0.007372544196511666, 'auroc_unknown': 0.6168012746646294, 'aupr_unknown': 0.005927845575745044, 'val_auc': 0.9747590470994727} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:48:14,686 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6311904329855311, 'aupr_all': 0.007386239045690184, 'auroc_unknown': 0.6158412980826369, 'aupr_unknown': 0.0059091132493977756, 'val_auc': 0.9747590470994727} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
2026-09-11 00:53:46,554 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.631331945553411, 'aupr_all': 0.007391257481119863, 'auroc_unknown': 0.6159136262475658, 'aupr_unknown': 0.0059124876803454875, 'val_auc': 0.9748499727223132} best={'auroc_all': 0.6361166288872722, 'aupr_all': 0.007658808900992385, 'auroc_unknown': 0.6209135388001983, 'aupr_unknown': 0.006024847801575689}
