2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:36:52,439 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6473872910652025, 'aupr_all': 0.22261246858831027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5914115646258504} best={'auroc_all': 0.6473872910652025, 'aupr_all': 0.22261246858831027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:36:56,915 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6631883459493125, 'aupr_all': 0.2404299460529522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.6631883459493125, 'aupr_all': 0.24093616509827112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:36:56,925 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.580848173088642, 'aupr_all': 0.1756751639934195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5079931972789116} best={'auroc_all': 0.580848173088642, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:36:58,081 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6493512820807786, 'aupr_all': 0.2238134272843688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6035714285714285} best={'auroc_all': 0.6493512820807786, 'aupr_all': 0.2238134272843688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:02,536 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5826051473037601, 'aupr_all': 0.17565733461332592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5114795918367347} best={'auroc_all': 0.5826051473037601, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:02,548 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6636582433770533, 'aupr_all': 0.24169729846986657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5496598639455783} best={'auroc_all': 0.6636582433770533, 'aupr_all': 0.24169729846986657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:03,538 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6507077976007942, 'aupr_all': 0.22488212588307965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6176020408163265} best={'auroc_all': 0.6507077976007942, 'aupr_all': 0.22488212588307965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:08,192 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5845258189125053, 'aupr_all': 0.17688906225944198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5461734693877551} best={'auroc_all': 0.5845258189125053, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:08,273 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6659905078543671, 'aupr_all': 0.24391823737392385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5437074829931973} best={'auroc_all': 0.6659905078543671, 'aupr_all': 0.24391823737392385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:09,088 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6523265101788146, 'aupr_all': 0.22620933761705478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6078231292517007} best={'auroc_all': 0.6523265101788146, 'aupr_all': 0.22620933761705478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:13,968 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6644278110074557, 'aupr_all': 0.2437721560321369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.545578231292517} best={'auroc_all': 0.6659905078543671, 'aupr_all': 0.24391823737392385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:14,001 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5849604560715104, 'aupr_all': 0.17736758638170086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5318027210884353} best={'auroc_all': 0.5849604560715104, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:14,753 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6530241347086534, 'aupr_all': 0.22838113068496438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6123299319727892} best={'auroc_all': 0.6530241347086534, 'aupr_all': 0.22838113068496438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:19,579 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6647706815568337, 'aupr_all': 0.24377076006931772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5568027210884354} best={'auroc_all': 0.6659905078543671, 'aupr_all': 0.24391823737392385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:20,008 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5858858672335046, 'aupr_all': 0.1774527250531673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5272959183673469} best={'auroc_all': 0.5858858672335046, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:20,307 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6550661224157869, 'aupr_all': 0.2296353027210416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6218537414965987} best={'auroc_all': 0.6550661224157869, 'aupr_all': 0.2296353027210416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:25,231 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6656388412258407, 'aupr_all': 0.24507822440677451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5579081632653061} best={'auroc_all': 0.6659905078543671, 'aupr_all': 0.24507822440677451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:25,835 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6565968372526322, 'aupr_all': 0.22980302936719424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252551020408164} best={'auroc_all': 0.6565968372526322, 'aupr_all': 0.22980302936719424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:26,186 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5827500763072696, 'aupr_all': 0.17683697925920944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5204931972789115} best={'auroc_all': 0.5858858672335046, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:30,895 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6675256443375334, 'aupr_all': 0.2469966507783577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5625} best={'auroc_all': 0.6675256443375334, 'aupr_all': 0.2469966507783577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:31,479 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6568104906280927, 'aupr_all': 0.2308436452342674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6276785714285715} best={'auroc_all': 0.6568104906280927, 'aupr_all': 0.2308436452342674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:31,941 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5869622486734384, 'aupr_all': 0.17829641895188547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5429421768707483} best={'auroc_all': 0.5869622486734384, 'aupr_all': 0.17860757483775636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:36,465 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6672301863996121, 'aupr_all': 0.24902636296931735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5459608843537415} best={'auroc_all': 0.6675256443375334, 'aupr_all': 0.24902636296931735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:37,027 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6594844740560908, 'aupr_all': 0.2328221147711472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5942176870748299} best={'auroc_all': 0.6594844740560908, 'aupr_all': 0.2328221147711472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:37,970 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5869857671515722, 'aupr_all': 0.17889016564080476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5397108843537415} best={'auroc_all': 0.5869857671515722, 'aupr_all': 0.17889016564080476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:42,202 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6681280043536917, 'aupr_all': 0.24916631512668125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5670918367346939} best={'auroc_all': 0.6681280043536917, 'aupr_all': 0.24916631512668125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:42,674 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6618477290601033, 'aupr_all': 0.23482358483013327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252551020408164} best={'auroc_all': 0.6618477290601033, 'aupr_all': 0.23482358483013327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:44,078 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5884647175245001, 'aupr_all': 0.1791174155738221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5277210884353742} best={'auroc_all': 0.5884647175245001, 'aupr_all': 0.1791174155738221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:47,885 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6677594209251041, 'aupr_all': 0.24971095848114178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559438775510204} best={'auroc_all': 0.6681280043536917, 'aupr_all': 0.24971095848114178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:48,353 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6618590767206709, 'aupr_all': 0.2358609016651484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6233843537414967} best={'auroc_all': 0.6618590767206709, 'aupr_all': 0.2358609016651484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:50,839 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.587957248419594, 'aupr_all': 0.17934431391978378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5443027210884354} best={'auroc_all': 0.5884647175245001, 'aupr_all': 0.17934431391978378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:53,361 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6679956567198674, 'aupr_all': 0.2508302613794584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5708333333333333} best={'auroc_all': 0.6681280043536917, 'aupr_all': 0.2508302613794584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:53,793 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6632077589062569, 'aupr_all': 0.23631427137778085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6127551020408164} best={'auroc_all': 0.6632077589062569, 'aupr_all': 0.23631427137778085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:57,219 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5908325378680753, 'aupr_all': 0.18035970428531392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5319727891156463} best={'auroc_all': 0.5908325378680753, 'aupr_all': 0.18035970428531392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:59,124 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6684584557014714, 'aupr_all': 0.2508538530596219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5738095238095238} best={'auroc_all': 0.6684584557014714, 'aupr_all': 0.2508538530596219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:37:59,266 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6650085205576214, 'aupr_all': 0.23815109497229772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6498299319727892} best={'auroc_all': 0.6650085205576214, 'aupr_all': 0.23815109497229772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:03,567 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5892629560621292, 'aupr_all': 0.17976991117879537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5461734693877551} best={'auroc_all': 0.5908325378680753, 'aupr_all': 0.18035970428531392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:04,718 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6696644895005688, 'aupr_all': 0.25299379874467565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5596938775510204} best={'auroc_all': 0.6696644895005688, 'aupr_all': 0.25299379874467565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:04,777 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.665624818818218, 'aupr_all': 0.23904252264379813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353742} best={'auroc_all': 0.665624818818218, 'aupr_all': 0.23904252264379813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:09,821 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5916431997128238, 'aupr_all': 0.18111553843280295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5368197278911564} best={'auroc_all': 0.5916431997128238, 'aupr_all': 0.18111553843280295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:10,239 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6677041400822878, 'aupr_all': 0.24151683176735203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633843537414966} best={'auroc_all': 0.6677041400822878, 'aupr_all': 0.24151683176735203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:10,251 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6704370151589883, 'aupr_all': 0.25454007306743864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5793367346938776} best={'auroc_all': 0.6704370151589883, 'aupr_all': 0.25454007306743864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:15,667 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5899285205769995, 'aupr_all': 0.17966815389215376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5391156462585034} best={'auroc_all': 0.5916431997128238, 'aupr_all': 0.18111553843280295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:15,760 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.668426754919607, 'aupr_all': 0.24120621482674198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6373299319727891} best={'auroc_all': 0.668426754919607, 'aupr_all': 0.24151683176735203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:15,858 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6702222491872853, 'aupr_all': 0.2554971305299347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704081632653061} best={'auroc_all': 0.6704370151589883, 'aupr_all': 0.2554971305299347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:21,333 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6703786346476741, 'aupr_all': 0.24302915573276052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6200680272108844} best={'auroc_all': 0.6703786346476741, 'aupr_all': 0.24302915573276052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:21,556 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6722138313580153, 'aupr_all': 0.25689000055880923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5618197278911565} best={'auroc_all': 0.6722138313580153, 'aupr_all': 0.25689000055880923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:21,575 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5918227341544392, 'aupr_all': 0.1814441415320285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5470238095238096} best={'auroc_all': 0.5918227341544392, 'aupr_all': 0.1814441415320285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:26,929 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6708053317286986, 'aupr_all': 0.24419290768734492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346088435374149} best={'auroc_all': 0.6708053317286986, 'aupr_all': 0.24419290768734492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:27,138 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6714815993373098, 'aupr_all': 0.2572177058331151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.552891156462585} best={'auroc_all': 0.6722138313580153, 'aupr_all': 0.2572177058331151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:27,364 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5911730805869388, 'aupr_all': 0.18059381807966562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5410714285714286} best={'auroc_all': 0.5918227341544392, 'aupr_all': 0.1814441415320285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:32,476 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6719467035690618, 'aupr_all': 0.2449491539819898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6595238095238096} best={'auroc_all': 0.6719467035690618, 'aupr_all': 0.2449491539819898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:32,682 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.673393407125807, 'aupr_all': 0.25817021234343557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.673393407125807, 'aupr_all': 0.25817021234343557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:33,391 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5929106151592247, 'aupr_all': 0.1819885299464188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5487244897959185} best={'auroc_all': 0.5929106151592247, 'aupr_all': 0.1819885299464188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:38,056 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6722119202379014, 'aupr_all': 0.24513594366504998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6160714285714286} best={'auroc_all': 0.6722119202379014, 'aupr_all': 0.24513594366504998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:38,346 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6728621875808197, 'aupr_all': 0.25844893838879057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.546343537414966} best={'auroc_all': 0.673393407125807, 'aupr_all': 0.25844893838879057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:39,430 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5941910286857117, 'aupr_all': 0.18180278190213375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5470238095238096} best={'auroc_all': 0.5941910286857117, 'aupr_all': 0.1819885299464188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:43,526 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6725686736071816, 'aupr_all': 0.2469014456210082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6648809523809524} best={'auroc_all': 0.6725686736071816, 'aupr_all': 0.2469014456210082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:44,001 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6732564818358564, 'aupr_all': 0.26117549536700535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5739795918367347} best={'auroc_all': 0.673393407125807, 'aupr_all': 0.26117549536700535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:45,648 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.594254621156176, 'aupr_all': 0.18260546927336638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5355442176870748} best={'auroc_all': 0.594254621156176, 'aupr_all': 0.18260546927336638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:49,086 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.674320768410366, 'aupr_all': 0.24810269158878903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6221088435374149} best={'auroc_all': 0.674320768410366, 'aupr_all': 0.24810269158878903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:49,556 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6728736850929109, 'aupr_all': 0.2606476941936905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319727} best={'auroc_all': 0.673393407125807, 'aupr_all': 0.26117549536700535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:51,641 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5954839681573478, 'aupr_all': 0.18303574452485466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5386054421768708} best={'auroc_all': 0.5954839681573478, 'aupr_all': 0.18303574452485466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:38:54,783 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6764821508319712, 'aupr_all': 0.2503718264597359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6407312925170069} best={'auroc_all': 0.6764821508319712, 'aupr_all': 0.2503718264597359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
