2026-08-30 20:03:25,480 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-31 03:13:35,686 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.49189453472551725, 'aupr_all': 0.02766401985503133, 'auroc_unknown': 0.46805480031144575, 'aupr_unknown': 0.003979279986762879, 'val_auc': 0.9920030914711766} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:14:55,669 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.492772796300005, 'aupr_all': 0.027659775031816453, 'auroc_unknown': 0.46907269476654556, 'aupr_unknown': 0.003984032330484553, 'val_auc': 0.9923486088379706} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:16:15,709 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.49252431116024575, 'aupr_all': 0.027873555645600533, 'auroc_unknown': 0.4687341606596596, 'aupr_unknown': 0.003977595431149633, 'val_auc': 0.992434988179669} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.028670990195605754, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:17:39,276 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.4918786088241983, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4680584502688296, 'aupr_unknown': 0.003977765934496959, 'val_auc': 0.9926213857064922} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:18:58,647 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.4922533806388245, 'aupr_all': 0.02822637928058597, 'auroc_unknown': 0.4684638710819833, 'aupr_unknown': 0.0039710235713646255, 'val_auc': 0.9925259138025095} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:20:17,952 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.49126192548919734, 'aupr_all': 0.028090225213305106, 'auroc_unknown': 0.46740750398212666, 'aupr_unknown': 0.003967676845225328, 'val_auc': 0.9923804328059648} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:21:35,652 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.4908183764337882, 'aupr_all': 0.02756605684889774, 'auroc_unknown': 0.466956176567953, 'aupr_unknown': 0.003963643806977083, 'val_auc': 0.9923076923076923} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:22:55,620 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.49253110727209376, 'aupr_all': 0.028650538304459117, 'auroc_unknown': 0.4687553660739891, 'aupr_unknown': 0.0039752855792613935, 'val_auc': 0.9922304055282778} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:24:12,990 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.4922984065122998, 'aupr_all': 0.0279339790147118, 'auroc_unknown': 0.46851077167902844, 'aupr_unknown': 0.0039708809211844364, 'val_auc': 0.9923531551191125} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:25:31,840 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.49211092419950087, 'aupr_all': 0.028172691690850016, 'auroc_unknown': 0.4683675651273308, 'aupr_unknown': 0.003972279024489761, 'val_auc': 0.9924986361156574} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:26:49,382 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.4919750663120148, 'aupr_all': 0.027552915995706726, 'auroc_unknown': 0.46818059564379966, 'aupr_unknown': 0.0039733532319863015, 'val_auc': 0.9909119839970905} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:28:05,656 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.4919333296227511, 'aupr_all': 0.02842732121941247, 'auroc_unknown': 0.4681348842609132, 'aupr_unknown': 0.003965657154307532, 'val_auc': 0.9910256410256411} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:29:22,230 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.49184965369772266, 'aupr_all': 0.028407876868685095, 'auroc_unknown': 0.4680224373725555, 'aupr_unknown': 0.003969047659376178, 'val_auc': 0.9943444262593198} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:30:38,832 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.49130428359017636, 'aupr_all': 0.028795679114209726, 'auroc_unknown': 0.4674836129422351, 'aupr_unknown': 0.003956681538752901, 'val_auc': 0.9941989452627751} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:31:58,645 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.49015940385886936, 'aupr_all': 0.028133187297408477, 'auroc_unknown': 0.4662676556399076, 'aupr_unknown': 0.003944745433992208, 'val_auc': 0.9927577741407528} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:33:22,394 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.4912469137778304, 'aupr_all': 0.02831919363376558, 'auroc_unknown': 0.46740088098934574, 'aupr_unknown': 0.003959944357116247, 'val_auc': 0.9910847426804873} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:34:45,185 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.49085604842081876, 'aupr_all': 0.027608677937291368, 'auroc_unknown': 0.46699021664199325, 'aupr_unknown': 0.003951163779117458, 'val_auc': 0.9926441171122022} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:36:07,456 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.4908601392427649, 'aupr_all': 0.02833052073379815, 'auroc_unknown': 0.46698125625400566, 'aupr_unknown': 0.003950759926545681, 'val_auc': 0.994371703946172} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:37:26,141 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.49187033766092647, 'aupr_all': 0.0284320749739246, 'auroc_unknown': 0.4680369606069502, 'aupr_unknown': 0.003962360904032802, 'val_auc': 0.9905346426623023} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:38:46,391 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.49133835438115203, 'aupr_all': 0.028315978981321356, 'auroc_unknown': 0.4674934009556348, 'aupr_unknown': 0.0039579561137775285, 'val_auc': 0.9925440989270776} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:40:05,049 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.4908776943018136, 'aupr_all': 0.027975459506641688, 'auroc_unknown': 0.46700462324287884, 'aupr_unknown': 0.003958313053869476, 'val_auc': 0.9922531369339881} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:41:23,383 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.49027720210194353, 'aupr_all': 0.028643096309554104, 'auroc_unknown': 0.46638771155913483, 'aupr_unknown': 0.003955871828537091, 'val_auc': 0.9923440625568285} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:42:41,345 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.49101112234364297, 'aupr_all': 0.02760501676655299, 'auroc_unknown': 0.46715075184944194, 'aupr_unknown': 0.003957693056316372, 'val_auc': 0.9911211129296236} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:44:02,764 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.49057344476224485, 'aupr_all': 0.02779691441277559, 'auroc_unknown': 0.46668073770789, 'aupr_unknown': 0.003946978782714585, 'val_auc': 0.9930987452264048} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:45:19,948 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.49057111108462204, 'aupr_all': 0.028332334137744178, 'auroc_unknown': 0.4666676740088148, 'aupr_unknown': 0.003943517337258599, 'val_auc': 0.9945808328787052} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:46:39,261 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.49018031767554693, 'aupr_all': 0.02811498401230759, 'auroc_unknown': 0.46626556717890677, 'aupr_unknown': 0.003941433866922144, 'val_auc': 0.9946990361883978} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.02890991752164938, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:48:00,911 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.49014395381122944, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4662253743764049, 'aupr_unknown': 0.0039283994692562016, 'val_auc': 0.9928577923258775} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:49:25,772 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.489748458378926, 'aupr_all': 0.028319984093518224, 'auroc_unknown': 0.4658081101640249, 'aupr_unknown': 0.003932262697320453, 'val_auc': 0.9933669758137843} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:50:45,505 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.49046343660482106, 'aupr_all': 0.027512101597388552, 'auroc_unknown': 0.46657859659618556, 'aupr_unknown': 0.003932459435571393, 'val_auc': 0.9951309328968903} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:52:02,635 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.49041844373716487, 'aupr_all': 0.028461515655835448, 'auroc_unknown': 0.46650063716711937, 'aupr_unknown': 0.003941230658704417, 'val_auc': 0.9950400072740498} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:53:20,332 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.49102711259443643, 'aupr_all': 0.028532613633864137, 'auroc_unknown': 0.46716304611551673, 'aupr_unknown': 0.003947502982675294, 'val_auc': 0.9951309328968904} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:54:43,347 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.49069767890258076, 'aupr_all': 0.02825632095770765, 'auroc_unknown': 0.46683858835514536, 'aupr_unknown': 0.003939243359164745, 'val_auc': 0.9907528641571194} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:56:02,338 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.49043233799972297, 'aupr_all': 0.028331201679266844, 'auroc_unknown': 0.4665162153254918, 'aupr_unknown': 0.003946718099083064, 'val_auc': 0.9929941807601381} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:57:21,954 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.4900649385927923, 'aupr_all': 0.027419889530123136, 'auroc_unknown': 0.4661680247598466, 'aupr_unknown': 0.003934077798873616, 'val_auc': 0.995253682487725} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:58:39,521 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.4903606491233061, 'aupr_all': 0.028526413461085264, 'auroc_unknown': 0.4664695395401572, 'aupr_unknown': 0.0039387791037586335, 'val_auc': 0.9951309328968904} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 03:59:56,912 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.49016639610601626, 'aupr_all': 0.028451832373027435, 'auroc_unknown': 0.46624267318989343, 'aupr_unknown': 0.003940875017705692, 'val_auc': 0.9931942171303874} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:01:18,029 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.49101347667958417, 'aupr_all': 0.02820044637953165, 'auroc_unknown': 0.46712905304303987, 'aupr_unknown': 0.003936958386168003, 'val_auc': 0.9914984542644117} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029140962784020265, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:02:40,071 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.4902545102451724, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.46634243836013545, 'aupr_unknown': 0.003928135453811363, 'val_auc': 0.993126022913257} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:03:56,714 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.49065196418104035, 'aupr_all': 0.027675281348255597, 'auroc_unknown': 0.4667584621291394, 'aupr_unknown': 0.003936878312753006, 'val_auc': 0.991198399709038} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:05:12,591 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.49039788609839063, 'aupr_all': 0.028334667985321214, 'auroc_unknown': 0.4664863738090935, 'aupr_unknown': 0.003937661522605869, 'val_auc': 0.995076377523186} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:06:30,734 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.4915652340067454, 'aupr_all': 0.02806266655711983, 'auroc_unknown': 0.46772335026029566, 'aupr_unknown': 0.003955410077592595, 'val_auc': 0.9935260956537553} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:07:46,429 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.4908115549145831, 'aupr_all': 0.028923277324061948, 'auroc_unknown': 0.46695247488398095, 'aupr_unknown': 0.00394721749315811, 'val_auc': 0.9932169485360975} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:09:03,130 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.49044340278501675, 'aupr_all': 0.028347018174201866, 'auroc_unknown': 0.46655749513240374, 'aupr_unknown': 0.003950250888508145, 'val_auc': 0.9925895617384979} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:10:19,596 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.49145169921317455, 'aupr_all': 0.027757511201011126, 'auroc_unknown': 0.4676127239986332, 'aupr_unknown': 0.003954953335193087, 'val_auc': 0.9949354428077832} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:11:34,125 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.49101787618904646, 'aupr_all': 0.02797967316499496, 'auroc_unknown': 0.4671468954830762, 'aupr_unknown': 0.003951731090009305, 'val_auc': 0.9950490998363339} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:12:51,483 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.49148327913334605, 'aupr_all': 0.028528817113233317, 'auroc_unknown': 0.46763715013913804, 'aupr_unknown': 0.003956075478674189, 'val_auc': 0.9915302782324058} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:14:08,199 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.4911006241519107, 'aupr_all': 0.0289383317914843, 'auroc_unknown': 0.4672504066033128, 'aupr_unknown': 0.003947602478915255, 'val_auc': 0.9932396799418076} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:15:24,831 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.49100365637988475, 'aupr_all': 0.029129620461686982, 'auroc_unknown': 0.4671120529008614, 'aupr_unknown': 0.003940611348531872, 'val_auc': 0.9950036370249136} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:16:42,094 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.4903376559400287, 'aupr_all': 0.028225104887128052, 'auroc_unknown': 0.46643741956702034, 'aupr_unknown': 0.0039393523193700115, 'val_auc': 0.9915075468266957} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:17:57,947 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.48956448299376365, 'aupr_all': 0.028189141412155835, 'auroc_unknown': 0.46561736687772076, 'aupr_unknown': 0.003924916700002384, 'val_auc': 0.9937124931805783} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:19:14,332 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.4910807748322604, 'aupr_all': 0.02892496247666539, 'auroc_unknown': 0.4671989140281323, 'aupr_unknown': 0.003944180426006522, 'val_auc': 0.9932487725040917} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:20:31,972 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.49056374105144573, 'aupr_all': 0.02845007293686999, 'auroc_unknown': 0.4666875800412999, 'aupr_unknown': 0.003944813978312219, 'val_auc': 0.9912302236770323} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:21:47,501 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.4911714346936179, 'aupr_all': 0.028373631402386093, 'auroc_unknown': 0.4673073978640361, 'aupr_unknown': 0.0039595539184974935, 'val_auc': 0.991903073286052} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:23:04,536 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.49008597897135153, 'aupr_all': 0.02882686866401681, 'auroc_unknown': 0.46616891381058223, 'aupr_unknown': 0.003946895389639248, 'val_auc': 0.992789598108747} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:24:20,052 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.4907197662067238, 'aupr_all': 0.028213803895908985, 'auroc_unknown': 0.466834505684956, 'aupr_unknown': 0.00395019760421097, 'val_auc': 0.9930805601018368} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:25:37,849 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.49081591595683177, 'aupr_all': 0.028819211548812528, 'auroc_unknown': 0.4669668397056992, 'aupr_unknown': 0.003952525609328432, 'val_auc': 0.992944171667576} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:26:52,096 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.49013075931952543, 'aupr_all': 0.028242348007970437, 'auroc_unknown': 0.4662454181806683, 'aupr_unknown': 0.003940561103133338, 'val_auc': 0.9950036370249136} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:28:07,008 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.4910429249937301, 'aupr_all': 0.028466896474615592, 'auroc_unknown': 0.4671710542866465, 'aupr_unknown': 0.0039548571749189135, 'val_auc': 0.9930123658847063} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:29:23,806 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.49059738989033186, 'aupr_all': 0.02881150666270359, 'auroc_unknown': 0.4667113586047095, 'aupr_unknown': 0.003945664410511322, 'val_auc': 0.9930441898527005} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:30:38,237 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.4896000024789982, 'aupr_all': 0.02938242417243219, 'auroc_unknown': 0.4656617691800274, 'aupr_unknown': 0.0039321727108952865, 'val_auc': 0.9950991089288962} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:31:53,242 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.4905866589624595, 'aupr_all': 0.02845393231031764, 'auroc_unknown': 0.4666891599404114, 'aupr_unknown': 0.003947627156066272, 'val_auc': 0.9930623749772686} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:33:07,911 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.4905416366507633, 'aupr_all': 0.02888419561244998, 'auroc_unknown': 0.4666499713300411, 'aupr_unknown': 0.003945190278446118, 'val_auc': 0.9949172576832152} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:34:25,149 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.49011170047736874, 'aupr_all': 0.029108346234713575, 'auroc_unknown': 0.4662326653384936, 'aupr_unknown': 0.003936957114456862, 'val_auc': 0.9912802327695945} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:35:40,398 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.49040768835174303, 'aupr_all': 0.02855804697347242, 'auroc_unknown': 0.46649378637840183, 'aupr_unknown': 0.003946582846165272, 'val_auc': 0.9912120385524641} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:36:56,032 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.48975233193235107, 'aupr_all': 0.028604909413404593, 'auroc_unknown': 0.465863718484569, 'aupr_unknown': 0.003937036891834421, 'val_auc': 0.9933942535006365} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
2026-08-31 04:38:13,823 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.4905292274126103, 'aupr_all': 0.028915029965626646, 'auroc_unknown': 0.46662522513127136, 'aupr_unknown': 0.0039430038877582485, 'val_auc': 0.9952264048008729} best={'auroc_all': 0.5012340184755653, 'aupr_all': 0.029422615959865447, 'auroc_unknown': 0.4955654979916109, 'aupr_unknown': 0.004452642231052251}
