2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:35,137 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6161211525180019, 'aupr_all': 0.20652757877547148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5922619047619047} best={'auroc_all': 0.6161211525180019, 'aupr_all': 0.20652757877547148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:35,718 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6317161143439217, 'aupr_all': 0.2239076686222915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721088435374151} best={'auroc_all': 0.6317161143439217, 'aupr_all': 0.2239076686222915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:36,097 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6178031209137491, 'aupr_all': 0.20756313786547176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5937074829931973} best={'auroc_all': 0.6178031209137491, 'aupr_all': 0.20756313786547176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:36,530 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6318208379784227, 'aupr_all': 0.22429055209762858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6731292517006803} best={'auroc_all': 0.6318208379784227, 'aupr_all': 0.22429055209762858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:37,077 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6195838455689484, 'aupr_all': 0.2086642709816667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5945578231292517} best={'auroc_all': 0.6195838455689484, 'aupr_all': 0.2086642709816667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:37,344 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6320233284417691, 'aupr_all': 0.2247246872869264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6736394557823129} best={'auroc_all': 0.6320233284417691, 'aupr_all': 0.2247246872869264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:38,038 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6214325946047359, 'aupr_all': 0.20981841086239816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5960884353741496} best={'auroc_all': 0.6214325946047359, 'aupr_all': 0.20981841086239816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:38,162 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6322037763618492, 'aupr_all': 0.22515494857024929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6739795918367347} best={'auroc_all': 0.6322037763618492, 'aupr_all': 0.22515494857024929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:38,963 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.632490089251321, 'aupr_all': 0.22565935439849807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6743197278911565} best={'auroc_all': 0.632490089251321, 'aupr_all': 0.22565935439849807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:39,014 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6232366488840944, 'aupr_all': 0.21097450580129165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5975340136054421} best={'auroc_all': 0.6232366488840944, 'aupr_all': 0.21097450580129165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:39,759 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6327442928595699, 'aupr_all': 0.2261395004942097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6748299319727891} best={'auroc_all': 0.6327442928595699, 'aupr_all': 0.2261395004942097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:39,967 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6249935307249858, 'aupr_all': 0.21212802847857076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5982142857142858} best={'auroc_all': 0.6249935307249858, 'aupr_all': 0.21212802847857076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:40,561 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6330195947412116, 'aupr_all': 0.22662325076718706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.6330195947412116, 'aupr_all': 0.22662325076718706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:40,940 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6267217047089597, 'aupr_all': 0.21331833937574435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5991496598639455} best={'auroc_all': 0.6267217047089597, 'aupr_all': 0.21331833937574435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:41,372 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6332561015003734, 'aupr_all': 0.22711642976274027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6759353741496599} best={'auroc_all': 0.6332561015003734, 'aupr_all': 0.22711642976274027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:41,908 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6283721344909293, 'aupr_all': 0.21446328386939098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6005102040816327} best={'auroc_all': 0.6283721344909293, 'aupr_all': 0.21446328386939098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:42,175 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6334383989577494, 'aupr_all': 0.2275839721364091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6762755102040817} best={'auroc_all': 0.6334383989577494, 'aupr_all': 0.2275839721364091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:42,870 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6299373192836815, 'aupr_all': 0.2155715782637531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6012755102040817} best={'auroc_all': 0.6299373192836815, 'aupr_all': 0.2155715782637531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:42,982 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6336519825393497, 'aupr_all': 0.22808466912883882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312926} best={'auroc_all': 0.6336519825393497, 'aupr_all': 0.22808466912883882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:43,791 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6338096981886038, 'aupr_all': 0.22854086714284566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857143} best={'auroc_all': 0.6338096981886038, 'aupr_all': 0.22854086714284566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:43,868 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6314947610634702, 'aupr_all': 0.2166696581010862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6025085034013605} best={'auroc_all': 0.6314947610634702, 'aupr_all': 0.2166696581010862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:44,602 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6338985950389193, 'aupr_all': 0.22896709141412286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265306} best={'auroc_all': 0.6338985950389193, 'aupr_all': 0.22896709141412286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:44,876 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6330831153650551, 'aupr_all': 0.2177902429678285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6027210884353741} best={'auroc_all': 0.6330831153650551, 'aupr_all': 0.2177902429678285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:45,412 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6338926789828854, 'aupr_all': 0.22933694871641663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6776360544217687} best={'auroc_all': 0.6338985950389193, 'aupr_all': 0.22933694871641663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:45,910 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6345264421306219, 'aupr_all': 0.21882007197083475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6025510204081632} best={'auroc_all': 0.6345264421306219, 'aupr_all': 0.21882007197083475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:46,225 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6338127609074111, 'aupr_all': 0.2296503165638426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6761904761904762} best={'auroc_all': 0.6338985950389193, 'aupr_all': 0.2296503165638426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:46,916 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6360560053687736, 'aupr_all': 0.21988387549831553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6028061224489796} best={'auroc_all': 0.6360560053687736, 'aupr_all': 0.21988387549831553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:47,067 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6337470458824919, 'aupr_all': 0.22997664890814018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.6338985950389193, 'aupr_all': 0.22997664890814018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:47,903 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.633847869271863, 'aupr_all': 0.23037436880483836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265306} best={'auroc_all': 0.6338985950389193, 'aupr_all': 0.23037436880483836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:47,919 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6377462607590417, 'aupr_all': 0.22102896139764117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6041666666666666} best={'auroc_all': 0.6377462607590417, 'aupr_all': 0.22102896139764117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:48,734 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6340118951071851, 'aupr_all': 0.23081030490631196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6767857142857143} best={'auroc_all': 0.6340118951071851, 'aupr_all': 0.23081030490631196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:48,925 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6393346335354719, 'aupr_all': 0.22211369164337597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.605187074829932} best={'auroc_all': 0.6393346335354719, 'aupr_all': 0.22211369164337597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:49,533 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6342013525935157, 'aupr_all': 0.23127265451667145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.6342013525935157, 'aupr_all': 0.23127265451667145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:49,940 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6410183180390763, 'aupr_all': 0.22327571793152348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6061224489795918} best={'auroc_all': 0.6410183180390763, 'aupr_all': 0.22327571793152348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:50,343 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6344697387247136, 'aupr_all': 0.2317672841647612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.677891156462585} best={'auroc_all': 0.6344697387247136, 'aupr_all': 0.2317672841647612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:50,905 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6426497002554874, 'aupr_all': 0.2244761557281156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.606845238095238} best={'auroc_all': 0.6426497002554874, 'aupr_all': 0.2244761557281156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:51,155 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6347002863198689, 'aupr_all': 0.23225350462327055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6776360544217688} best={'auroc_all': 0.6347002863198689, 'aupr_all': 0.23225350462327055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:51,771 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.644203044725129, 'aupr_all': 0.22562676017561217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.606547619047619} best={'auroc_all': 0.644203044725129, 'aupr_all': 0.22562676017561217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:52,067 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6348686003720736, 'aupr_all': 0.23271958197275777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6780612244897959} best={'auroc_all': 0.6348686003720736, 'aupr_all': 0.23271958197275777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:52,721 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.645823467252725, 'aupr_all': 0.22685299665863973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6075680272108843} best={'auroc_all': 0.645823467252725, 'aupr_all': 0.22685299665863973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:52,909 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6349695284522349, 'aupr_all': 0.23316323060113234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170068} best={'auroc_all': 0.6349695284522349, 'aupr_all': 0.23316323060113234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:53,662 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6473821283723069, 'aupr_all': 0.22801885811361877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6073979591836736} best={'auroc_all': 0.6473821283723069, 'aupr_all': 0.22801885811361877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:53,750 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23362012649967157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761904} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23362012649967157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:54,600 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6350285678997, 'aupr_all': 0.23400380316204605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678826530612245} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23400380316204605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:54,618 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6489642710203322, 'aupr_all': 0.22916353194222802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6082482993197278} best={'auroc_all': 0.6489642710203322, 'aupr_all': 0.22916353194222802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:55,418 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6350277057402502, 'aupr_all': 0.2343908528670408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.2343908528670408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:55,537 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6502799160769065, 'aupr_all': 0.23013776978216263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6088435374149661} best={'auroc_all': 0.6502799160769065, 'aupr_all': 0.23013776978216263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:56,267 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6349779180847857, 'aupr_all': 0.23472645882686793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.679251700680272} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23472645882686793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:56,450 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6516987369864934, 'aupr_all': 0.2311918641987215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.608843537414966} best={'auroc_all': 0.6516987369864934, 'aupr_all': 0.2311918641987215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:57,089 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6348522439756547, 'aupr_all': 0.23505231128312298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23505231128312298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:57,377 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6530439130569836, 'aupr_all': 0.23222081828384428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.609608843537415} best={'auroc_all': 0.6530439130569836, 'aupr_all': 0.23222081828384428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:57,931 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6346488482448861, 'aupr_all': 0.23528489428346994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6785714285714287} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23528489428346994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:58,340 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6545180332842322, 'aupr_all': 0.233338230643264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6107993197278911} best={'auroc_all': 0.6545180332842322, 'aupr_all': 0.233338230643264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:58,731 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6345100487845123, 'aupr_all': 0.23552025379251088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6785714285714287} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23552025379251088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:59,261 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6560682821908969, 'aupr_all': 0.23452036290089381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6116496598639456} best={'auroc_all': 0.6560682821908969, 'aupr_all': 0.23452036290089381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:56:59,557 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6343599488770648, 'aupr_all': 0.2357273539650103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258503} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.2357273539650103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:00,187 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6577927981554912, 'aupr_all': 0.2357698964687514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6122448979591837} best={'auroc_all': 0.6577927981554912, 'aupr_all': 0.2357698964687514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:00,385 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6342289745400784, 'aupr_all': 0.23593133789576184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23593133789576184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:01,089 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6596773350194873, 'aupr_all': 0.2370712958555268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6120748299319728} best={'auroc_all': 0.6596773350194873, 'aupr_all': 0.2370712958555268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:01,193 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.634207049004166, 'aupr_all': 0.23623384011822152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6786564625850341} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23623384011822152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:01,994 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6616079625171171, 'aupr_all': 0.2384522777863706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6128401360544217} best={'auroc_all': 0.6616079625171171, 'aupr_all': 0.2384522777863706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:02,006 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6342407635441739, 'aupr_all': 0.2366073854350524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6791666666666667} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.2366073854350524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:02,848 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6342348228550128, 'aupr_all': 0.23694401635930945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23694401635930945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:02,899 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6634629232064644, 'aupr_all': 0.23980396589256942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6136054421768707} best={'auroc_all': 0.6634629232064644, 'aupr_all': 0.23980396589256942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:03,675 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6342868747054135, 'aupr_all': 0.23733013907757117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789965986394558} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.23733013907757117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:03,833 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6651624878660294, 'aupr_all': 0.24109184877399248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6137755102040816} best={'auroc_all': 0.6651624878660294, 'aupr_all': 0.24109184877399248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:04,490 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6343102659123904, 'aupr_all': 0.2376998119974084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6790816326530613} best={'auroc_all': 0.6350452178408839, 'aupr_all': 0.2376998119974084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
