2026-08-24 17:16:21,246 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-24 17:35:56,123 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8278707820554974, 'aupr_all': 0.694643241814925, 'auroc_unknown': 0.8081933097912689, 'aupr_unknown': 0.6421307712309177, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:35:59,851 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8317797155181019, 'aupr_all': 0.7025278054141465, 'auroc_unknown': 0.8125914061815064, 'aupr_unknown': 0.6518312455946101, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:03,466 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8300444785073453, 'aupr_all': 0.6993788282763296, 'auroc_unknown': 0.8105085309698463, 'aupr_unknown': 0.6476954956045933, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:07,044 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8367755660133636, 'aupr_all': 0.705047278152606, 'auroc_unknown': 0.8181840580433232, 'aupr_unknown': 0.6544778234326095, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:10,592 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.832000997972862, 'aupr_all': 0.7005630044781258, 'auroc_unknown': 0.8129049307956524, 'aupr_unknown': 0.6496942047286868, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:14,240 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8209160038590486, 'aupr_all': 0.6888347442497358, 'auroc_unknown': 0.8004904750729452, 'aupr_unknown': 0.6367057677407474, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:17,856 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8156898342913677, 'aupr_all': 0.6821937731044431, 'auroc_unknown': 0.7947306408816796, 'aupr_unknown': 0.6299456301921228, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:21,526 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8229041744219501, 'aupr_all': 0.6871728583746811, 'auroc_unknown': 0.8028648285952515, 'aupr_unknown': 0.6344074649687239, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:25,093 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8324245722239512, 'aupr_all': 0.6932523299975111, 'auroc_unknown': 0.8132835677171075, 'aupr_unknown': 0.6406122225280121, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:28,633 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8423539801851286, 'aupr_all': 0.6969576399735639, 'auroc_unknown': 0.8244239832162696, 'aupr_unknown': 0.644047120264591, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:32,172 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8413662824620994, 'aupr_all': 0.6988061617889112, 'auroc_unknown': 0.8231703210660412, 'aupr_unknown': 0.6455224415162264, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:35,742 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.839032908517503, 'aupr_all': 0.6958184406747633, 'auroc_unknown': 0.8206479570288544, 'aupr_unknown': 0.64247071579971, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:39,278 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8398139796199959, 'aupr_all': 0.6978494229287141, 'auroc_unknown': 0.8214629773011877, 'aupr_unknown': 0.6445066029711127, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:42,834 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.838848575278603, 'aupr_all': 0.6986489331975412, 'auroc_unknown': 0.8204154827365381, 'aupr_unknown': 0.6458747178663732, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:46,413 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.83945650570417, 'aupr_all': 0.7008175693300152, 'auroc_unknown': 0.8210369113123664, 'aupr_unknown': 0.6481974627095807, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:49,962 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8413187828804443, 'aupr_all': 0.7045950414115851, 'auroc_unknown': 0.8231111630572324, 'aupr_unknown': 0.6528259862401724, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:53,485 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.836654810196167, 'aupr_all': 0.703707252433792, 'auroc_unknown': 0.8178912964786894, 'aupr_unknown': 0.6524091249182871, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:36:56,994 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8299703965910025, 'aupr_all': 0.6965367445064964, 'auroc_unknown': 0.810576004464492, 'aupr_unknown': 0.6444122791455512, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:37:00,510 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8260353165696888, 'aupr_all': 0.6916451146567468, 'auroc_unknown': 0.8062835968726383, 'aupr_unknown': 0.6388045759030351, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:37:04,042 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.83478269365701, 'aupr_all': 0.7003948194884397, 'auroc_unknown': 0.815944933826185, 'aupr_unknown': 0.6488754951382651, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:37:07,561 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.842168867136583, 'aupr_all': 0.7029315530930552, 'auroc_unknown': 0.8241870432000783, 'aupr_unknown': 0.6515547478658416, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7114760778105925, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6587787121841011}
2026-08-24 17:37:11,077 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8618430287219488, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8460407046111525, 'aupr_unknown': 0.6709902401206481, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:14,627 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8418643514699321, 'aupr_all': 0.7028222151029785, 'auroc_unknown': 0.8238162341279448, 'aupr_unknown': 0.6516627095554365, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:18,182 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8355567464726916, 'aupr_all': 0.6937061795347657, 'auroc_unknown': 0.8169040121911182, 'aupr_unknown': 0.6418885455776926, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:21,749 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8339835493191986, 'aupr_all': 0.6937044842834703, 'auroc_unknown': 0.8152814145195774, 'aupr_unknown': 0.6428397398322395, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:25,339 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.837886519531571, 'aupr_all': 0.6959247557508053, 'auroc_unknown': 0.8195126878914822, 'aupr_unknown': 0.644230985916023, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:28,884 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8428240219168711, 'aupr_all': 0.7036732389267378, 'auroc_unknown': 0.8250670474543218, 'aupr_unknown': 0.6533832564092993, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:32,406 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8479978754315559, 'aupr_all': 0.706789890622895, 'auroc_unknown': 0.8308109436310668, 'aupr_unknown': 0.6565533153595893, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:35,928 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8437566513175663, 'aupr_all': 0.7054684345261566, 'auroc_unknown': 0.8261338421589384, 'aupr_unknown': 0.654912114385031, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:39,508 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8339167838521789, 'aupr_all': 0.6994397051516211, 'auroc_unknown': 0.8150749389530414, 'aupr_unknown': 0.648830662015527, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:43,102 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8297723020054135, 'aupr_all': 0.6998741957891759, 'auroc_unknown': 0.810447653400695, 'aupr_unknown': 0.6492563220230321, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:46,707 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8266457699088154, 'aupr_all': 0.6979122067420187, 'auroc_unknown': 0.8070022191054549, 'aupr_unknown': 0.6468035117642977, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:50,259 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8303715857181442, 'aupr_all': 0.704737416290375, 'auroc_unknown': 0.8110671314304627, 'aupr_unknown': 0.6546229359645616, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:53,842 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.837349437105875, 'aupr_all': 0.7069359042273914, 'auroc_unknown': 0.8187978384253878, 'aupr_unknown': 0.6564125426133524, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:37:57,437 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8261648337776107, 'aupr_all': 0.7020161381141601, 'auroc_unknown': 0.806356742349907, 'aupr_unknown': 0.6519353423645617, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:01,034 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8222289968822293, 'aupr_all': 0.6946657592333969, 'auroc_unknown': 0.8019561307818548, 'aupr_unknown': 0.6433352873438131, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:04,580 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8273883092405792, 'aupr_all': 0.6986197769188848, 'auroc_unknown': 0.8076552670595272, 'aupr_unknown': 0.647009153606921, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:08,216 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8331358503631527, 'aupr_all': 0.6974252917245454, 'auroc_unknown': 0.8141331588518553, 'aupr_unknown': 0.6456716721172185, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:11,862 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8387958463852061, 'aupr_all': 0.7028650024519819, 'auroc_unknown': 0.8202868236917842, 'aupr_unknown': 0.6508618050112417, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:15,496 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8447770322389822, 'aupr_all': 0.7062775340485583, 'auroc_unknown': 0.8270481092946395, 'aupr_unknown': 0.6553691281217063, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:19,068 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8395485003067863, 'aupr_all': 0.6996929407567116, 'auroc_unknown': 0.821220724613489, 'aupr_unknown': 0.6470668381369424, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:22,808 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8429485621044072, 'aupr_all': 0.7033072164835669, 'auroc_unknown': 0.8251180696328518, 'aupr_unknown': 0.6520080316455296, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:26,680 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8555551941927851, 'aupr_all': 0.7119162568473149, 'auroc_unknown': 0.8390874185467363, 'aupr_unknown': 0.661453300172013, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:30,522 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8497391903704334, 'aupr_all': 0.7075263845458863, 'auroc_unknown': 0.8328054283080901, 'aupr_unknown': 0.6573585300959259, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:34,241 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8379052349630682, 'aupr_all': 0.6966412682004423, 'auroc_unknown': 0.8196774577034353, 'aupr_unknown': 0.6456075036537452, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:37,869 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.831995287013986, 'aupr_all': 0.6919814923472055, 'auroc_unknown': 0.8129716343379056, 'aupr_unknown': 0.6402681271351215, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:41,496 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8360650447482297, 'aupr_all': 0.6988498448131591, 'auroc_unknown': 0.8174912548807283, 'aupr_unknown': 0.6474708090158932, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:45,072 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8436237855152836, 'aupr_all': 0.7083882148556362, 'auroc_unknown': 0.8258888946378666, 'aupr_unknown': 0.6582153792439875, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:48,630 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8458903481217047, 'aupr_all': 0.7143135563925782, 'auroc_unknown': 0.8283242540547233, 'aupr_unknown': 0.6646234971509692, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:52,132 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8346725570123419, 'aupr_all': 0.7043343769910683, 'auroc_unknown': 0.8158774346664597, 'aupr_unknown': 0.6531969691420013, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:55,697 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8315024931890509, 'aupr_all': 0.702087092671049, 'auroc_unknown': 0.8121491455273671, 'aupr_unknown': 0.6502175132282236, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:38:59,227 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8271046878853177, 'aupr_all': 0.6966441083998243, 'auroc_unknown': 0.8072606921235513, 'aupr_unknown': 0.6438605047524668, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:02,788 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8308397467325059, 'aupr_all': 0.7028722965150103, 'auroc_unknown': 0.8114881927287338, 'aupr_unknown': 0.6509204840565542, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:06,317 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8466508001397419, 'aupr_all': 0.7179129884921776, 'auroc_unknown': 0.8292730150575996, 'aupr_unknown': 0.6692335455000814, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:09,930 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8337969225225172, 'aupr_all': 0.7079259662011558, 'auroc_unknown': 0.8147364165512252, 'aupr_unknown': 0.65756502840068, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:13,533 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8215123747533968, 'aupr_all': 0.6967641514820613, 'auroc_unknown': 0.8010176871410353, 'aupr_unknown': 0.6447617751807149, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:17,145 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8207470374572847, 'aupr_all': 0.6929869689240902, 'auroc_unknown': 0.8003031456558978, 'aupr_unknown': 0.6407767063390667, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:20,694 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.826071279555703, 'aupr_all': 0.6975994275602507, 'auroc_unknown': 0.8061445948007475, 'aupr_unknown': 0.6453877315392905, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:24,265 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8397896449719342, 'aupr_all': 0.7112465242716466, 'auroc_unknown': 0.8215129985416074, 'aupr_unknown': 0.6612260714947774, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:27,953 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8498333409173644, 'aupr_all': 0.7177142838516556, 'auroc_unknown': 0.8328399991705047, 'aupr_unknown': 0.6690125865399548, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:31,589 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8438548155906149, 'aupr_all': 0.7110570887335617, 'auroc_unknown': 0.8259896300758598, 'aupr_unknown': 0.6609382238287036, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:35,209 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.835324477876158, 'aupr_all': 0.7038434856077864, 'auroc_unknown': 0.8165270691649262, 'aupr_unknown': 0.6533083860720824, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:38,868 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.831666459634851, 'aupr_all': 0.7006474324002042, 'auroc_unknown': 0.8125747752098325, 'aupr_unknown': 0.6504983301205419, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:42,481 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8331571804505208, 'aupr_all': 0.7063416596555524, 'auroc_unknown': 0.8142430567233166, 'aupr_unknown': 0.6566552044333704, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:45,658 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8378161302432565, 'aupr_all': 0.7103549358394176, 'auroc_unknown': 0.8193743274465853, 'aupr_unknown': 0.6614474418292006, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
2026-08-24 17:39:47,812 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8473084778335898, 'aupr_all': 0.7169705107181127, 'auroc_unknown': 0.8298533281756789, 'aupr_unknown': 0.6682962102864759, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8710984747290298, 'aupr_all': 0.7202483298629523, 'auroc_unknown': 0.8563692309777102, 'aupr_unknown': 0.6709902401206481}
