2026-09-01 11:13:14,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 12:17:07,400 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9827649145143269, 'aupr_all': 0.9509616694789749, 'auroc_unknown': 0.9808548083786792, 'aupr_unknown': 0.935071765553908, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:17:18,953 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9825852177468727, 'aupr_all': 0.9525025505940651, 'auroc_unknown': 0.9806119225849104, 'aupr_unknown': 0.9378622290562493, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:17:30,516 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.982879149922244, 'aupr_all': 0.9508378412215156, 'auroc_unknown': 0.9809056080218204, 'aupr_unknown': 0.9350672305291468, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:17:42,132 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9814999077782282, 'aupr_all': 0.9497262954303114, 'auroc_unknown': 0.9794104871035559, 'aupr_unknown': 0.9343492647473814, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:17:53,753 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9810749608919893, 'aupr_all': 0.9450918406119104, 'auroc_unknown': 0.9792596539165579, 'aupr_unknown': 0.9281160416385276, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:18:05,328 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9824007926012841, 'aupr_all': 0.9510802679912227, 'auroc_unknown': 0.980550804264256, 'aupr_unknown': 0.9360325802519923, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:18:16,889 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9829196447092989, 'aupr_all': 0.9513813983081141, 'auroc_unknown': 0.9811716102627893, 'aupr_unknown': 0.9362796379321082, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:18:28,460 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9822767508682876, 'aupr_all': 0.9500900464764606, 'auroc_unknown': 0.9806512292437193, 'aupr_unknown': 0.934981578505992, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:18:40,038 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9829233795760741, 'aupr_all': 0.9509814190345602, 'auroc_unknown': 0.9809042706168318, 'aupr_unknown': 0.935265816806606, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:18:51,634 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.982330253294801, 'aupr_all': 0.9481808848409695, 'auroc_unknown': 0.9805607206329514, 'aupr_unknown': 0.931631078186811, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:19:03,277 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9826559962320162, 'aupr_all': 0.9487134681261375, 'auroc_unknown': 0.9808989753629344, 'aupr_unknown': 0.9320083633737316, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:19:14,837 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9826778626810916, 'aupr_all': 0.9492772659142681, 'auroc_unknown': 0.980650544231408, 'aupr_unknown': 0.932597391377481, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:19:26,559 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9818992993445126, 'aupr_all': 0.9484463518308659, 'auroc_unknown': 0.9798847330871278, 'aupr_unknown': 0.9315115857879509, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:19:38,204 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9831860161436397, 'aupr_all': 0.9509608212603534, 'auroc_unknown': 0.9813660885199005, 'aupr_unknown': 0.9353703659804861, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:19:49,778 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9823062158394228, 'aupr_all': 0.9484408670963549, 'auroc_unknown': 0.9803910441707898, 'aupr_unknown': 0.9317019185288351, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:01,340 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9822139388723738, 'aupr_all': 0.9468248222863432, 'auroc_unknown': 0.9803200421010742, 'aupr_unknown': 0.9290678204265097, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:13,004 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9816335626535401, 'aupr_all': 0.9456137213615621, 'auroc_unknown': 0.9795745964815374, 'aupr_unknown': 0.92766550944752, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:24,563 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9818868712533468, 'aupr_all': 0.9475489914538566, 'auroc_unknown': 0.9798163514613323, 'aupr_unknown': 0.9300934042307711, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:36,147 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9826075441549106, 'aupr_all': 0.9501029638134137, 'auroc_unknown': 0.9804741589978813, 'aupr_unknown': 0.9332787439145923, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:47,758 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9819264829191939, 'aupr_all': 0.9507259078653727, 'auroc_unknown': 0.9797591692431648, 'aupr_unknown': 0.9349629564482085, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:20:59,324 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.982590249697922, 'aupr_all': 0.9498706949536239, 'auroc_unknown': 0.9806750415764418, 'aupr_unknown': 0.9338139453406085, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:21:10,936 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9826945039963535, 'aupr_all': 0.9483150278795371, 'auroc_unknown': 0.9807673551402833, 'aupr_unknown': 0.9312798898023524, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:21:22,486 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9824886079663974, 'aupr_all': 0.9505486001577373, 'auroc_unknown': 0.9804183359311248, 'aupr_unknown': 0.9343596698536863, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:21:34,115 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9832138712584063, 'aupr_all': 0.950380730241559, 'auroc_unknown': 0.9811238986116538, 'aupr_unknown': 0.9337608530809907, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:21:45,710 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9834928915642147, 'aupr_all': 0.9542709498605935, 'auroc_unknown': 0.9815030692357165, 'aupr_unknown': 0.9394062214369043, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:21:57,313 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9831458709253961, 'aupr_all': 0.951783470848092, 'auroc_unknown': 0.9810712940154389, 'aupr_unknown': 0.9359136897408646, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:22:08,867 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9818342519480412, 'aupr_all': 0.9488953510200859, 'auroc_unknown': 0.9798453938086847, 'aupr_unknown': 0.9322048467435045, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:22:20,420 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9832812736447654, 'aupr_all': 0.9528122757972269, 'auroc_unknown': 0.9815080926593321, 'aupr_unknown': 0.9376087713424701, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:22:31,974 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9828443034312476, 'aupr_all': 0.9506455605795745, 'auroc_unknown': 0.9807979741032726, 'aupr_unknown': 0.9342127002539076, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:22:43,605 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9824231742043975, 'aupr_all': 0.951428800270907, 'auroc_unknown': 0.9804130189308045, 'aupr_unknown': 0.9358691574425415, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:22:55,224 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9819581188966321, 'aupr_all': 0.9495377679886412, 'auroc_unknown': 0.9798965740142211, 'aupr_unknown': 0.933501971232091, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:23:06,799 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9812761101454527, 'aupr_all': 0.9464834832313037, 'auroc_unknown': 0.9791125502410318, 'aupr_unknown': 0.9292183497858872, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:23:18,360 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.981150072190559, 'aupr_all': 0.9456129296419281, 'auroc_unknown': 0.978906187563982, 'aupr_unknown': 0.9277180490685548, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:23:29,928 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9820507822292096, 'aupr_all': 0.9486757779560874, 'auroc_unknown': 0.980012765150053, 'aupr_unknown': 0.9319957636253635, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:23:41,525 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9829251550176694, 'aupr_all': 0.9528147808687002, 'auroc_unknown': 0.9810675101379103, 'aupr_unknown': 0.9382224671322879, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:23:53,100 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9829466626987541, 'aupr_all': 0.9504449941859023, 'auroc_unknown': 0.9812626734073326, 'aupr_unknown': 0.9343902797991672, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:24:04,774 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9819367400040567, 'aupr_all': 0.9486765115367102, 'auroc_unknown': 0.9800731875851846, 'aupr_unknown': 0.9325557947835512, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:24:16,450 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9824691057063889, 'aupr_all': 0.9512062974313129, 'auroc_unknown': 0.9806986473181494, 'aupr_unknown': 0.9363662018873516, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:24:27,996 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9829823831117788, 'aupr_all': 0.9519815929197816, 'auroc_unknown': 0.9812677185773707, 'aupr_unknown': 0.9367520218358436, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:24:39,572 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9833791529119772, 'aupr_all': 0.9555545867165119, 'auroc_unknown': 0.9814298816505318, 'aupr_unknown': 0.9417145554549036, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9819410421864289, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:24:51,205 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9838901857176303, 'aupr_all': 0.953429259121751, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9386723087318548, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:25:02,850 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9825739027563961, 'aupr_all': 0.9521561432580816, 'auroc_unknown': 0.980718762759034, 'aupr_unknown': 0.9373106365643088, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:25:14,542 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9824447278813784, 'aupr_all': 0.9508443296063407, 'auroc_unknown': 0.9806224478534378, 'aupr_unknown': 0.9357185931322944, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:25:26,165 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9826631255959344, 'aupr_all': 0.9509614365962731, 'auroc_unknown': 0.9806355826926746, 'aupr_unknown': 0.9355575470690949, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:25:37,838 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9827104737715302, 'aupr_all': 0.9525317778353066, 'auroc_unknown': 0.9809493726972577, 'aupr_unknown': 0.9380603744945282, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:25:49,431 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9831374352780244, 'aupr_all': 0.9535206969528349, 'auroc_unknown': 0.9810845375867886, 'aupr_unknown': 0.9387121219064247, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:01,037 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9824245816788225, 'aupr_all': 0.9517115014241575, 'auroc_unknown': 0.9807179581413985, 'aupr_unknown': 0.9372100458084837, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:12,680 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9816252005996026, 'aupr_all': 0.9454607918332905, 'auroc_unknown': 0.9797893532777023, 'aupr_unknown': 0.9279516517817777, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:24,263 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9815512299992595, 'aupr_all': 0.9447789946576346, 'auroc_unknown': 0.9795876987011404, 'aupr_unknown': 0.9269643390990591, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:35,882 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9811136802374492, 'aupr_all': 0.9418862121125982, 'auroc_unknown': 0.9790062863471067, 'aupr_unknown': 0.9227455395070923, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:47,575 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.982127319400563, 'aupr_all': 0.9493383878382866, 'auroc_unknown': 0.9802878030296029, 'aupr_unknown': 0.9329085150839949, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:26:59,133 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9826356108507999, 'aupr_all': 0.9499467335539173, 'auroc_unknown': 0.9808073359381925, 'aupr_unknown': 0.9339982567613109, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:27:10,690 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9825167758532583, 'aupr_all': 0.9477205175274339, 'auroc_unknown': 0.9806179137243304, 'aupr_unknown': 0.9311802134630853, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:27:22,316 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9813227131875294, 'aupr_all': 0.9434025501866197, 'auroc_unknown': 0.9795034204404411, 'aupr_unknown': 0.9252837463453017, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:27:33,877 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9817270079163537, 'aupr_all': 0.9472421360174963, 'auroc_unknown': 0.9798148618313857, 'aupr_unknown': 0.9304210673155495, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:27:45,414 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9827683642065457, 'aupr_all': 0.9507920909531296, 'auroc_unknown': 0.9808901898082127, 'aupr_unknown': 0.9352287561042666, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:27:56,957 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9815253435088521, 'aupr_all': 0.9459587196378814, 'auroc_unknown': 0.9792780622632697, 'aupr_unknown': 0.9283561668120944, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:28:08,534 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9822638444198006, 'aupr_all': 0.9474142339814838, 'auroc_unknown': 0.9803553582913401, 'aupr_unknown': 0.9300272827506937, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:28:20,199 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9808908393193159, 'aupr_all': 0.9453375623658703, 'auroc_unknown': 0.978957356896307, 'aupr_unknown': 0.9282440552489842, 'val_auc': 1.0} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:28:31,775 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.981842282831526, 'aupr_all': 0.9471803528724081, 'auroc_unknown': 0.9798404464975484, 'aupr_unknown': 0.9305768717500904, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:28:43,368 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.981347937337031, 'aupr_all': 0.944936614653257, 'auroc_unknown': 0.9793353858331841, 'aupr_unknown': 0.9269746391470229, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:28:54,983 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9827291665037645, 'aupr_all': 0.9492192492520578, 'auroc_unknown': 0.9808541124931568, 'aupr_unknown': 0.9327781184025992, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:29:06,588 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9825778124075768, 'aupr_all': 0.9499597562468538, 'auroc_unknown': 0.980692297362757, 'aupr_unknown': 0.934260711325245, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:29:18,372 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9818285300585482, 'aupr_all': 0.944924504966171, 'auroc_unknown': 0.9799686634050657, 'aupr_unknown': 0.9271360045043039, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:29:29,970 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9822413156298196, 'aupr_all': 0.9481912191186744, 'auroc_unknown': 0.9803616973735214, 'aupr_unknown': 0.9319883211035429, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:29:41,548 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9822865387950086, 'aupr_all': 0.9507510281712175, 'auroc_unknown': 0.9803570110194559, 'aupr_unknown': 0.935279119054379, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
2026-09-01 12:29:53,163 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9821733704918847, 'aupr_all': 0.9526171644576087, 'auroc_unknown': 0.9802259562037922, 'aupr_unknown': 0.9381782017073321, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838901857176303, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9822397945397995, 'aupr_unknown': 0.9440392604986547}
