2026-09-07 12:40:06,117 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:40:06,117 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:40:08,072 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:58:34,997 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8613467945603415, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8460317218332424, 'aupr_unknown': 0.661661083367748, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:38,539 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8554050120292518, 'aupr_all': 0.7176988925372956, 'auroc_unknown': 0.8391184476281461, 'aupr_unknown': 0.6566299322479545, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:42,170 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8525576288502412, 'aupr_all': 0.718213696676902, 'auroc_unknown': 0.835766793534289, 'aupr_unknown': 0.658663413482095, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:45,793 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8469632285807391, 'aupr_all': 0.719378288074537, 'auroc_unknown': 0.829416431523206, 'aupr_unknown': 0.6597747392293892, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:49,369 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8543886907051094, 'aupr_all': 0.7149500103391483, 'auroc_unknown': 0.838014926194417, 'aupr_unknown': 0.6532179391607161, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:52,923 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8540645192482709, 'aupr_all': 0.7189903108483323, 'auroc_unknown': 0.8376726053607986, 'aupr_unknown': 0.6588094977476446, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7213257299610932, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.661661083367748}
2026-09-07 12:58:56,467 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8598665553037332, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8444151554554412, 'aupr_unknown': 0.6679728263440363, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:00,011 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8486217919548598, 'aupr_all': 0.7191814384989271, 'auroc_unknown': 0.8314339121116796, 'aupr_unknown': 0.6606534876794057, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:03,570 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8429911764079877, 'aupr_all': 0.7148873919093666, 'auroc_unknown': 0.8249609480146624, 'aupr_unknown': 0.6540501089750843, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:07,171 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8461319514984088, 'aupr_all': 0.7169785651430568, 'auroc_unknown': 0.8285495677897912, 'aupr_unknown': 0.6567599728970155, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:10,775 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8576628361805253, 'aupr_all': 0.7191834643347391, 'auroc_unknown': 0.8422530264775334, 'aupr_unknown': 0.660337716523607, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:14,420 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8547579764435101, 'aupr_all': 0.7203388980879984, 'auroc_unknown': 0.8390069071915811, 'aupr_unknown': 0.6622577005757337, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:17,896 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8465230948424673, 'aupr_all': 0.7132154147766554, 'auroc_unknown': 0.829383220910018, 'aupr_unknown': 0.6538262027882639, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:21,459 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8437988069095905, 'aupr_all': 0.719722295809088, 'auroc_unknown': 0.8259798260153978, 'aupr_unknown': 0.6625970884112221, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:24,988 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8384247716717357, 'aupr_all': 0.7148973734678218, 'auroc_unknown': 0.8200311738324597, 'aupr_unknown': 0.6570162616456839, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:28,519 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8497507728372301, 'aupr_all': 0.7202646847867261, 'auroc_unknown': 0.8329759470979057, 'aupr_unknown': 0.6617364659150408, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:32,150 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8525550141943704, 'aupr_all': 0.7203883772919186, 'auroc_unknown': 0.836391635565723, 'aupr_unknown': 0.6617707015966086, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:35,706 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8418450397134116, 'aupr_all': 0.7192435078649673, 'auroc_unknown': 0.8238843492495839, 'aupr_unknown': 0.6619419354548521, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:39,319 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8340309571585424, 'aupr_all': 0.7130468038326427, 'auroc_unknown': 0.8149252602079775, 'aupr_unknown': 0.6548474024296906, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:42,938 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8326404189467689, 'aupr_all': 0.7191767611233278, 'auroc_unknown': 0.8133240158827832, 'aupr_unknown': 0.6613556497913924, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:46,446 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8351073926321383, 'aupr_all': 0.7153275756904215, 'auroc_unknown': 0.8160744398185704, 'aupr_unknown': 0.6591040485870657, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:49,989 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8487167223114365, 'aupr_all': 0.7217477352868594, 'auroc_unknown': 0.8318302066079983, 'aupr_unknown': 0.6642127473238751, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7245799021761726, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6679728263440363}
2026-09-07 12:59:53,530 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8567291976144062, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8412390505070291, 'aupr_unknown': 0.6686562162347253, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 12:59:57,137 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8533977131944526, 'aupr_all': 0.7192344041531059, 'auroc_unknown': 0.8373164510491987, 'aupr_unknown': 0.6632773208607057, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:00,674 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8459840858282348, 'aupr_all': 0.7182061613672793, 'auroc_unknown': 0.8284384123294221, 'aupr_unknown': 0.6603773067596866, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:04,201 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8406822288537643, 'aupr_all': 0.7159236139137582, 'auroc_unknown': 0.8223975968451251, 'aupr_unknown': 0.6574091493494504, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:07,807 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8367771026970772, 'aupr_all': 0.7144191736409016, 'auroc_unknown': 0.8181059078755042, 'aupr_unknown': 0.6539858671347013, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:11,333 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8449271685313597, 'aupr_all': 0.7213948542094268, 'auroc_unknown': 0.8271897035395841, 'aupr_unknown': 0.6641432165429275, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:14,877 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.852261071829092, 'aupr_all': 0.7173061076460568, 'auroc_unknown': 0.8357997474966794, 'aupr_unknown': 0.6585103192705847, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:18,521 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8509469320270207, 'aupr_all': 0.718750594916284, 'auroc_unknown': 0.8344858750693728, 'aupr_unknown': 0.661171930982738, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:22,076 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8473581562951371, 'aupr_all': 0.7208082912990477, 'auroc_unknown': 0.8302757240580967, 'aupr_unknown': 0.6632325034660611, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:25,708 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8409771803844663, 'aupr_all': 0.7179037468499369, 'auroc_unknown': 0.8228818968998842, 'aupr_unknown': 0.6604691634110672, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:29,371 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.838609196652947, 'aupr_all': 0.7162918462616985, 'auroc_unknown': 0.8201240557560512, 'aupr_unknown': 0.6574876854459255, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:32,944 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8372284519329003, 'aupr_all': 0.717975165320893, 'auroc_unknown': 0.8185702661633025, 'aupr_unknown': 0.6611619230538911, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:36,645 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8363833905683031, 'aupr_all': 0.7173248818401979, 'auroc_unknown': 0.817842327506539, 'aupr_unknown': 0.659871528249431, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:40,250 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.841146032108341, 'aupr_all': 0.7165326338680569, 'auroc_unknown': 0.8230588832897952, 'aupr_unknown': 0.6571085930032071, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:43,831 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8521674717360288, 'aupr_all': 0.7192691150284105, 'auroc_unknown': 0.8359942118058955, 'aupr_unknown': 0.6612466903897244, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:47,423 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.858510833299083, 'aupr_all': 0.722589517025158, 'auroc_unknown': 0.84381202608147, 'aupr_unknown': 0.6658663604757145, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:50,972 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8420004741242646, 'aupr_all': 0.7227917754842492, 'auroc_unknown': 0.8240556636568714, 'aupr_unknown': 0.6665102788990244, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:54,566 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8339098114365231, 'aupr_all': 0.7193204846418177, 'auroc_unknown': 0.8147932903679367, 'aupr_unknown': 0.6625513249646422, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:00:58,070 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.828822470921357, 'aupr_all': 0.7162641460841332, 'auroc_unknown': 0.8091798241264478, 'aupr_unknown': 0.6578339273040323, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:01:01,578 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8308844940448232, 'aupr_all': 0.7190922736362897, 'auroc_unknown': 0.8113092814578422, 'aupr_unknown': 0.6635900934697135, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:01:05,135 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8346053557693437, 'aupr_all': 0.7212766112165334, 'auroc_unknown': 0.8154982587783299, 'aupr_unknown': 0.6648982599737403, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7248583563297586, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6686562162347253}
2026-09-07 13:01:08,646 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8497452224273987, 'aupr_all': 0.7252398807944194, 'auroc_unknown': 0.8329153005144719, 'aupr_unknown': 0.6707604042041764, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7252398807944194, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6707604042041764}
2026-09-07 13:01:12,258 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.858262968509635, 'aupr_all': 0.7220467023375784, 'auroc_unknown': 0.8433582931366854, 'aupr_unknown': 0.6691101655392473, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7252398807944194, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6707604042041764}
2026-09-07 13:01:15,819 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8584812005325457, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8433718699638697, 'aupr_unknown': 0.6730877788220452, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:19,463 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8484570227638362, 'aupr_all': 0.7247421153771274, 'auroc_unknown': 0.8314562407310564, 'aupr_unknown': 0.6703179950111589, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:22,994 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8374366611083057, 'aupr_all': 0.7162701982067894, 'auroc_unknown': 0.8188328712592376, 'aupr_unknown': 0.660998215153195, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:26,541 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8308263523550619, 'aupr_all': 0.7125635623438921, 'auroc_unknown': 0.811291598217899, 'aupr_unknown': 0.6557988047388812, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:30,096 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8243631523979238, 'aupr_all': 0.7135336999240206, 'auroc_unknown': 0.8039812082339325, 'aupr_unknown': 0.6570085086747831, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:33,616 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8249229869168124, 'aupr_all': 0.7096724893691984, 'auroc_unknown': 0.8047041678652259, 'aupr_unknown': 0.6526975114267691, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:37,166 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8292021235409301, 'aupr_all': 0.7134631151405089, 'auroc_unknown': 0.8095300241395474, 'aupr_unknown': 0.656138205152086, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:40,706 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8363425193686368, 'aupr_all': 0.7167513586095448, 'auroc_unknown': 0.8175016492380243, 'aupr_unknown': 0.6592406298675437, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:44,262 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8503587720695305, 'aupr_all': 0.7246393505341194, 'auroc_unknown': 0.833562650820841, 'aupr_unknown': 0.6695316703389009, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:47,874 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8551310236166728, 'aupr_all': 0.7238157963698231, 'auroc_unknown': 0.8392945870704256, 'aupr_unknown': 0.6677647860470949, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:51,436 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8492895154317908, 'aupr_all': 0.7254389666499796, 'auroc_unknown': 0.8323759745287429, 'aupr_unknown': 0.6705287140408999, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:54,969 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8381898196125979, 'aupr_all': 0.7180714093219339, 'auroc_unknown': 0.819614167616788, 'aupr_unknown': 0.6619823060870199, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:01:58,507 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8297626461271534, 'aupr_all': 0.7163100369067371, 'auroc_unknown': 0.8100565432504845, 'aupr_unknown': 0.6594077965708033, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:02:02,114 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.828253737398276, 'aupr_all': 0.7172777597872441, 'auroc_unknown': 0.8084561458729218, 'aupr_unknown': 0.660319615818041, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:02:05,599 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8326580793416866, 'aupr_all': 0.7163626780101715, 'auroc_unknown': 0.813309438117489, 'aupr_unknown': 0.6591936047274682, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:02:09,156 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8314263700062825, 'aupr_all': 0.7172128017436852, 'auroc_unknown': 0.8118609780120075, 'aupr_unknown': 0.6602041983909381, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:02:12,715 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8357246807734537, 'aupr_all': 0.7167939772541971, 'auroc_unknown': 0.8168150570247273, 'aupr_unknown': 0.6609773900303886, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
2026-09-07 13:02:16,314 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8438158021727515, 'aupr_all': 0.724218846714245, 'auroc_unknown': 0.8258366918656685, 'aupr_unknown': 0.6681626033331286, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8751792644762026, 'aupr_all': 0.7265738979628216, 'auroc_unknown': 0.8619788987873969, 'aupr_unknown': 0.6730877788220452}
