2026-08-25 22:44:03,890 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 23:47:40,524 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9795062616513356, 'aupr_all': 0.9392168947627932, 'auroc_unknown': 0.9766463886106093, 'aupr_unknown': 0.9185607726670634, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:47:52,154 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9806055083765427, 'aupr_all': 0.9455130105769581, 'auroc_unknown': 0.9777939570440483, 'aupr_unknown': 0.9263091140170253, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:48:03,808 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9792732740384904, 'aupr_all': 0.9428792661007613, 'auroc_unknown': 0.9762106799539844, 'aupr_unknown': 0.9228411497134177, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:48:15,438 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9788347859603965, 'aupr_all': 0.938682321143956, 'auroc_unknown': 0.975455124728618, 'aupr_unknown': 0.9166405207600744, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:48:27,265 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9786271604847415, 'aupr_all': 0.9398587347278562, 'auroc_unknown': 0.975411257835721, 'aupr_unknown': 0.9179088091630507, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:48:38,841 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.978757623244854, 'aupr_all': 0.9401621165309431, 'auroc_unknown': 0.9755934231663599, 'aupr_unknown': 0.919207111390788, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:48:50,448 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9787397400403937, 'aupr_all': 0.9401288430822291, 'auroc_unknown': 0.9754449180753201, 'aupr_unknown': 0.918656811002885, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:49:02,106 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9787336685820891, 'aupr_all': 0.9386522948397904, 'auroc_unknown': 0.9754446323347463, 'aupr_unknown': 0.9168253669120666, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:49:13,772 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9784204917237286, 'aupr_all': 0.9373458592450141, 'auroc_unknown': 0.9750847249375513, 'aupr_unknown': 0.9150234865766773, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:49:25,478 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9781632090784861, 'aupr_all': 0.9354309997557367, 'auroc_unknown': 0.9749623136757153, 'aupr_unknown': 0.9123938481700299, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:49:37,267 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9781502658332824, 'aupr_all': 0.9343493344973866, 'auroc_unknown': 0.97496066781001, 'aupr_unknown': 0.9113056179207295, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:49:48,926 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9776742635022102, 'aupr_all': 0.9339162725695451, 'auroc_unknown': 0.9744605532280399, 'aupr_unknown': 0.91106974497418, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:00,527 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9777661449045518, 'aupr_all': 0.93550075278948, 'auroc_unknown': 0.9744728057838465, 'aupr_unknown': 0.9131129005132271, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:12,112 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9776997176311931, 'aupr_all': 0.9350073850740351, 'auroc_unknown': 0.9748001044667537, 'aupr_unknown': 0.9132445137719911, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:23,754 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9778180190763379, 'aupr_all': 0.9364754407785699, 'auroc_unknown': 0.97462561984274, 'aupr_unknown': 0.9143221045098399, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:35,369 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9780442176948972, 'aupr_all': 0.9370111048278642, 'auroc_unknown': 0.9749514555339092, 'aupr_unknown': 0.9147524177970635, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:47,044 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9773843513681709, 'aupr_all': 0.9354798429975146, 'auroc_unknown': 0.9740427433609606, 'aupr_unknown': 0.9128236785713241, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:50:58,610 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.977721602478627, 'aupr_all': 0.9360742494044016, 'auroc_unknown': 0.9742240057513862, 'aupr_unknown': 0.9127123129814715, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:51:10,201 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9784459274543525, 'aupr_all': 0.9360371513589165, 'auroc_unknown': 0.9753585444146574, 'aupr_unknown': 0.9138934878273823, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:51:21,852 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9783972178002279, 'aupr_all': 0.9388182971700677, 'auroc_unknown': 0.9751801394299705, 'aupr_unknown': 0.9170242168018623, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:51:33,425 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9775379224665576, 'aupr_all': 0.933772543196735, 'auroc_unknown': 0.9743758597219514, 'aupr_unknown': 0.9109818562469437, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:51:45,003 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9776446145474901, 'aupr_all': 0.9348986964350681, 'auroc_unknown': 0.9744778119587003, 'aupr_unknown': 0.9127124844868577, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:51:56,575 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9780797357259787, 'aupr_all': 0.9358770865547074, 'auroc_unknown': 0.9750138955641063, 'aupr_unknown': 0.914310126416052, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:52:08,163 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9781421521571845, 'aupr_all': 0.9356205833992987, 'auroc_unknown': 0.9750754669429588, 'aupr_unknown': 0.9140976487187777, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:52:19,838 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.978935158205185, 'aupr_all': 0.9371609690412244, 'auroc_unknown': 0.9760322978285431, 'aupr_unknown': 0.9160216613073794, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:52:31,569 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9780752925224011, 'aupr_all': 0.9366264830620267, 'auroc_unknown': 0.9753379253748489, 'aupr_unknown': 0.9159121258824661, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:52:43,172 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9789968938971266, 'aupr_all': 0.9383498298263917, 'auroc_unknown': 0.976041978719185, 'aupr_unknown': 0.9177183817041905, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:52:54,808 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9786238763777496, 'aupr_all': 0.9400147364126061, 'auroc_unknown': 0.9758153292960093, 'aupr_unknown': 0.9207308058328892, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:53:06,653 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9786560735051218, 'aupr_all': 0.9396359100552523, 'auroc_unknown': 0.975394136260536, 'aupr_unknown': 0.9189501366357924, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:53:18,296 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9776518267040216, 'aupr_all': 0.9362919146930224, 'auroc_unknown': 0.9742532541565251, 'aupr_unknown': 0.9142319077481108, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:53:29,886 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9792291363764526, 'aupr_all': 0.9403035295426788, 'auroc_unknown': 0.976503198294243, 'aupr_unknown': 0.9205282349398484, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:53:41,462 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9788895026785711, 'aupr_all': 0.9412848854843779, 'auroc_unknown': 0.9759492273289144, 'aupr_unknown': 0.9217824958338939, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:53:53,122 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9795074851421754, 'aupr_all': 0.9421848342196683, 'auroc_unknown': 0.9766351875801145, 'aupr_unknown': 0.9229510268965065, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:54:04,849 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9780382934234608, 'aupr_all': 0.9363504897829131, 'auroc_unknown': 0.9750744839953848, 'aupr_unknown': 0.915348155255801, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:54:16,489 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9778368313979027, 'aupr_all': 0.932381290866533, 'auroc_unknown': 0.9748457658104545, 'aupr_unknown': 0.9101813798700361, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:54:28,084 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.978456239734291, 'aupr_all': 0.9338148114761627, 'auroc_unknown': 0.975911863891478, 'aupr_unknown': 0.9133306800697937, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:54:39,780 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9788937710977428, 'aupr_all': 0.9376277693324613, 'auroc_unknown': 0.9763479954441524, 'aupr_unknown': 0.9181166614605513, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:54:51,472 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9795728821074583, 'aupr_all': 0.9406344123650089, 'auroc_unknown': 0.97694185579359, 'aupr_unknown': 0.9220078739008706, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9779391361148083, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:55:03,186 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9803490720557911, 'aupr_all': 0.9435716248349957, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9264599133588115, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:55:14,757 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9801233333961944, 'aupr_all': 0.9421543029555158, 'auroc_unknown': 0.9778119358409545, 'aupr_unknown': 0.9250206559258722, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:55:26,460 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9794490519555846, 'aupr_all': 0.9406415510161532, 'auroc_unknown': 0.976901954979858, 'aupr_unknown': 0.9222305080286722, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:55:38,242 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9790623460574848, 'aupr_all': 0.9379147284787673, 'auroc_unknown': 0.9765815026411004, 'aupr_unknown': 0.9186237905628907, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:55:49,807 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9795521839541477, 'aupr_all': 0.9420804822007247, 'auroc_unknown': 0.976995209273539, 'aupr_unknown': 0.9237343820375902, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:56:01,524 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9805587581475981, 'aupr_all': 0.9444625468273536, 'auroc_unknown': 0.977923603257214, 'aupr_unknown': 0.9265148683796015, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:56:13,093 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9802305498303441, 'aupr_all': 0.9450356028881866, 'auroc_unknown': 0.9774597777281225, 'aupr_unknown': 0.9268875657332467, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:56:24,734 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9796036717604056, 'aupr_all': 0.9416324127431915, 'auroc_unknown': 0.9768314570654786, 'aupr_unknown': 0.9226483514364732, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:56:36,337 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9788425960635792, 'aupr_all': 0.9386777670867479, 'auroc_unknown': 0.9758792666068137, 'aupr_unknown': 0.9177591689976552, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:56:48,004 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9785090706207192, 'aupr_all': 0.9354845628739601, 'auroc_unknown': 0.9756170710562515, 'aupr_unknown': 0.9135185933603294, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:56:59,591 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9785548365374842, 'aupr_all': 0.9345505207793691, 'auroc_unknown': 0.9754804642027067, 'aupr_unknown': 0.9118777526564407, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:57:11,289 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9800037808626715, 'aupr_all': 0.94334577519846, 'auroc_unknown': 0.9771925874323295, 'aupr_unknown': 0.9235760781619755, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9807305436208982, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.9268875657332467}
2026-08-25 23:57:22,990 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9807557769695786, 'aupr_all': 0.9464631806618959, 'auroc_unknown': 0.9779603380653878, 'aupr_unknown': 0.92818665798232, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9807557769695786, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9780414198106225, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:57:34,745 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9466909907096868, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.9280971606662667, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:57:46,382 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9802317549228257, 'aupr_all': 0.9436477882686704, 'auroc_unknown': 0.9771536352773026, 'aupr_unknown': 0.9229685556427021, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:57:58,045 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9791819537860832, 'aupr_all': 0.9390531108841198, 'auroc_unknown': 0.9760930805634118, 'aupr_unknown': 0.916923723849586, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:58:09,761 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9802874099572838, 'aupr_all': 0.9415788798231279, 'auroc_unknown': 0.9773090781494753, 'aupr_unknown': 0.9199435305993634, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:58:21,336 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9807598430068071, 'aupr_all': 0.9438543594124176, 'auroc_unknown': 0.9777319513395233, 'aupr_unknown': 0.9231960080016761, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:58:32,959 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9807067453441805, 'aupr_all': 0.9451127970756452, 'auroc_unknown': 0.9777322485097201, 'aupr_unknown': 0.9251574672245345, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811184914081966, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9783383156964727, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:58:44,582 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9475010927639007, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.9278600898890687, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:58:56,175 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9804327753877798, 'aupr_all': 0.9452262169689347, 'auroc_unknown': 0.9772901506938638, 'aupr_unknown': 0.9244473841980078, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:59:07,763 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9796605686840618, 'aupr_all': 0.9432190950093661, 'auroc_unknown': 0.9762996138501885, 'aupr_unknown': 0.9214303188318298, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:59:19,452 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9799600755620583, 'aupr_all': 0.9417419314667566, 'auroc_unknown': 0.9767975796630434, 'aupr_unknown': 0.9193592112374738, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:59:31,026 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9804789184708941, 'aupr_all': 0.9421943931293676, 'auroc_unknown': 0.9774239001416702, 'aupr_unknown': 0.9202447411158187, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:59:42,663 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9793272364239665, 'aupr_all': 0.9399107080760101, 'auroc_unknown': 0.9761928268829304, 'aupr_unknown': 0.9187108992375326, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-25 23:59:54,230 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9800287842318708, 'aupr_all': 0.9427593443754474, 'auroc_unknown': 0.977199113747036, 'aupr_unknown': 0.9226103397367376, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-26 00:00:05,939 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9804286633546554, 'aupr_all': 0.9442548835081537, 'auroc_unknown': 0.9777764011431909, 'aupr_unknown': 0.9254048305387333, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-26 00:00:17,571 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9801317230476696, 'aupr_all': 0.941667013245382, 'auroc_unknown': 0.9775046961463313, 'aupr_unknown': 0.9219756292543629, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
2026-08-26 00:00:29,199 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9797612904976617, 'aupr_all': 0.9404212527788905, 'auroc_unknown': 0.9772413919223425, 'aupr_unknown': 0.9205532003482262, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9815618090553963, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9786383090101431, 'aupr_unknown': 0.92818665798232}
