2026-08-31 04:41:50,815 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 11:40:49,577 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.586577283742668, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.5705932185236209, 'aupr_unknown': 0.00612979962782544, 'val_auc': 0.986970358246954} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:42:08,253 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5866332594747004, 'aupr_all': 0.00842443910523343, 'auroc_unknown': 0.5706615875900299, 'aupr_unknown': 0.0061105033375818095, 'val_auc': 0.9866293871613021} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:43:27,152 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5865176928049166, 'aupr_all': 0.008407343989068195, 'auroc_unknown': 0.5704853949053095, 'aupr_unknown': 0.0060814232079397755, 'val_auc': 0.9852518639752682} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:44:47,766 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5864910238656766, 'aupr_all': 0.00848832837599987, 'auroc_unknown': 0.5704933623626188, 'aupr_unknown': 0.006127966344162723, 'val_auc': 0.9841016548463357} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:46:08,884 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5850957895355218, 'aupr_all': 0.008414294865769861, 'auroc_unknown': 0.5690804479739897, 'aupr_unknown': 0.006065515011370101, 'val_auc': 0.9841971267503182} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:47:27,332 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5862667571611824, 'aupr_all': 0.008437764216468155, 'auroc_unknown': 0.5704225638707475, 'aupr_unknown': 0.006101268920360053, 'val_auc': 0.9846699399890889} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:48:47,442 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5851599739809668, 'aupr_all': 0.008514655633713814, 'auroc_unknown': 0.5692209489224102, 'aupr_unknown': 0.0061099214745686465, 'val_auc': 0.9834606292053101} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:50:10,394 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5856455973822918, 'aupr_all': 0.008392990984939867, 'auroc_unknown': 0.5697152111564835, 'aupr_unknown': 0.006095903748738845, 'val_auc': 0.9860383706128386} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:51:30,702 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5859120754424691, 'aupr_all': 0.008403443058173587, 'auroc_unknown': 0.5699316607018412, 'aupr_unknown': 0.006119066274382061, 'val_auc': 0.9850700127295872} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:52:55,599 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5854623804186116, 'aupr_all': 0.00840957562881686, 'auroc_unknown': 0.5695292720895399, 'aupr_unknown': 0.0060796946069615445, 'val_auc': 0.9842607746863066} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:54:26,170 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5837541604547261, 'aupr_all': 0.008296101666415008, 'auroc_unknown': 0.567781232477157, 'aupr_unknown': 0.006030853540660049, 'val_auc': 0.984692671394799} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:55:53,371 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5849076568418712, 'aupr_all': 0.008483371611247618, 'auroc_unknown': 0.5690852368546918, 'aupr_unknown': 0.0060560288856081924, 'val_auc': 0.9815648299690852} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:57:15,328 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.585198255032212, 'aupr_all': 0.008469909320505209, 'auroc_unknown': 0.5692057737904541, 'aupr_unknown': 0.006103288647847674, 'val_auc': 0.9854837243135116} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:58:36,679 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5847267783048524, 'aupr_all': 0.008424348004212132, 'auroc_unknown': 0.5687245816477926, 'aupr_unknown': 0.006096051255664098, 'val_auc': 0.9854655391889434} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 11:59:55,801 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5837481455597462, 'aupr_all': 0.00840016152738405, 'auroc_unknown': 0.5677856722484806, 'aupr_unknown': 0.0060907118220790216, 'val_auc': 0.9840425531914894} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:01:16,130 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5855094027879612, 'aupr_all': 0.008353548742290625, 'auroc_unknown': 0.5695064249575743, 'aupr_unknown': 0.006066439250315035, 'val_auc': 0.9815693762502273} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:02:36,940 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5864869090610851, 'aupr_all': 0.00842968697195658, 'auroc_unknown': 0.5706309406325952, 'aupr_unknown': 0.0061158717226980925, 'val_auc': 0.9861247499545371} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:03:58,874 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5852761055489051, 'aupr_all': 0.008526544324059936, 'auroc_unknown': 0.5693570007042119, 'aupr_unknown': 0.0060734641108954575, 'val_auc': 0.983983451536643} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:05:19,569 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5852100794262477, 'aupr_all': 0.008389177669747757, 'auroc_unknown': 0.5692212594616306, 'aupr_unknown': 0.006093209578712829, 'val_auc': 0.9856382978723405} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:06:40,870 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5843429289401812, 'aupr_all': 0.008382402579620175, 'auroc_unknown': 0.5683362859778229, 'aupr_unknown': 0.0060642859043733175, 'val_auc': 0.9842471358428806} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:08:03,685 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5836093302084026, 'aupr_all': 0.008349969511499427, 'auroc_unknown': 0.56759394642162, 'aupr_unknown': 0.0060437923275163275, 'val_auc': 0.9823240589198037} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:09:26,522 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5840293285433895, 'aupr_all': 0.008436097807587695, 'auroc_unknown': 0.5680743337831009, 'aupr_unknown': 0.006053672708669624, 'val_auc': 0.9829559919985452} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:10:50,462 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5842978631747808, 'aupr_all': 0.008431165192934837, 'auroc_unknown': 0.5682981687719743, 'aupr_unknown': 0.006083475497171793, 'val_auc': 0.9841198399709038} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:12:14,263 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5839484892191834, 'aupr_all': 0.008366514488906579, 'auroc_unknown': 0.5679296244843047, 'aupr_unknown': 0.006025828695548545, 'val_auc': 0.9815784688125113} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:13:35,891 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5836253149978015, 'aupr_all': 0.008182631032949375, 'auroc_unknown': 0.5676575988027507, 'aupr_unknown': 0.005988632454102643, 'val_auc': 0.9829741771231133} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:14:55,533 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.583941602400696, 'aupr_all': 0.00834969059118075, 'auroc_unknown': 0.5680584913379634, 'aupr_unknown': 0.006058535839089116, 'val_auc': 0.9838561556646663} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:16:16,842 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5862307494747682, 'aupr_all': 0.008475796025077063, 'auroc_unknown': 0.5703046524254172, 'aupr_unknown': 0.00609858178303976, 'val_auc': 0.9862429532642298} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:17:35,875 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5861564350922996, 'aupr_all': 0.008397480429933813, 'auroc_unknown': 0.5702641483201777, 'aupr_unknown': 0.00607276250728925, 'val_auc': 0.9860383706128387} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:18:56,877 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5841157669842365, 'aupr_all': 0.008363926679054627, 'auroc_unknown': 0.5682885917523037, 'aupr_unknown': 0.00603806821418856, 'val_auc': 0.9841562102200401} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:20:17,475 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5845943684569228, 'aupr_all': 0.008493402630653816, 'auroc_unknown': 0.5687059759969797, 'aupr_unknown': 0.006078528659562263, 'val_auc': 0.9845926532096745} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:21:38,280 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5855077650819615, 'aupr_all': 0.008355936403098004, 'auroc_unknown': 0.5695901345625781, 'aupr_unknown': 0.0060576828920272125, 'val_auc': 0.9852927805055465} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:22:58,909 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5848580794896949, 'aupr_all': 0.008324892215322358, 'auroc_unknown': 0.5688529342326786, 'aupr_unknown': 0.006067811168597899, 'val_auc': 0.9843926168394254} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:24:18,639 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5856415991666007, 'aupr_all': 0.008440551471146583, 'auroc_unknown': 0.5697712199707338, 'aupr_unknown': 0.0061062155278648516, 'val_auc': 0.9853564284415348} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:25:38,319 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5847594578649377, 'aupr_all': 0.00835913354865916, 'auroc_unknown': 0.5688211840698285, 'aupr_unknown': 0.0060616512624342735, 'val_auc': 0.9837470449172577} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:26:59,701 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.586417226416072, 'aupr_all': 0.008514993472404423, 'auroc_unknown': 0.5705500073372307, 'aupr_unknown': 0.0060926855637866185, 'val_auc': 0.9827150390980178} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:28:20,452 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5851102368236377, 'aupr_all': 0.008391184001083825, 'auroc_unknown': 0.5691351411997111, 'aupr_unknown': 0.006114280602006981, 'val_auc': 0.9872022185851974} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:29:41,067 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5856960096154736, 'aupr_all': 0.00849829355982998, 'auroc_unknown': 0.5698679536796535, 'aupr_unknown': 0.006092641070842534, 'val_auc': 0.9847381342062193} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:31:03,832 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.584512430205159, 'aupr_all': 0.00853726650887032, 'auroc_unknown': 0.5686659906109159, 'aupr_unknown': 0.006122355389214776, 'val_auc': 0.9850518276050191} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:32:26,604 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5857515512853677, 'aupr_all': 0.00851748263635253, 'auroc_unknown': 0.5698408106727227, 'aupr_unknown': 0.006105275567355426, 'val_auc': 0.9823376977632297} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:33:50,177 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.585878765684947, 'aupr_all': 0.00844070939415848, 'auroc_unknown': 0.5699399453739754, 'aupr_unknown': 0.006106033863755085, 'val_auc': 0.9842880523731588} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:35:11,053 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5862678292566714, 'aupr_all': 0.008486658845068247, 'auroc_unknown': 0.5703203027614987, 'aupr_unknown': 0.006071760420263317, 'val_auc': 0.986783960720131} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:36:31,290 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5844010191816997, 'aupr_all': 0.00843360616300063, 'auroc_unknown': 0.568485239230218, 'aupr_unknown': 0.006066305637150038, 'val_auc': 0.985915621022004} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:37:51,721 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.583896217974798, 'aupr_all': 0.008343666452361233, 'auroc_unknown': 0.5680524026923869, 'aupr_unknown': 0.0060389430987762595, 'val_auc': 0.9846926713947991} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:39:14,589 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5844770026138234, 'aupr_all': 0.008437177712020693, 'auroc_unknown': 0.5685838742501294, 'aupr_unknown': 0.006066453877927004, 'val_auc': 0.9851745771958537} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:40:34,354 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5857807134699312, 'aupr_all': 0.008362334621277393, 'auroc_unknown': 0.5698282031759617, 'aupr_unknown': 0.00605343091159369, 'val_auc': 0.9846290234588108} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:41:55,258 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5851111372413775, 'aupr_all': 0.008475537813023772, 'auroc_unknown': 0.5691309348272922, 'aupr_unknown': 0.006094868629080524, 'val_auc': 0.9865020912893253} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:43:15,328 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5846862117787274, 'aupr_all': 0.008417714061573073, 'auroc_unknown': 0.5687492166054776, 'aupr_unknown': 0.006062726338385197, 'val_auc': 0.9852609565375523} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:44:35,519 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.585480537893221, 'aupr_all': 0.008474748897160546, 'auroc_unknown': 0.5696058803350762, 'aupr_unknown': 0.006085501824573606, 'val_auc': 0.9848199672667758} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:45:53,611 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5850007030951813, 'aupr_all': 0.0082929233722658, 'auroc_unknown': 0.5691815584068592, 'aupr_unknown': 0.0060323553899153115, 'val_auc': 0.9836652118567013} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:47:12,339 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5840810930653445, 'aupr_all': 0.008399735593341773, 'auroc_unknown': 0.5681613193790853, 'aupr_unknown': 0.0060832952689803335, 'val_auc': 0.9842380432805964} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:48:31,434 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.584313843452593, 'aupr_all': 0.008417141259279583, 'auroc_unknown': 0.5684188028748652, 'aupr_unknown': 0.006083850149086394, 'val_auc': 0.9822967812329514} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:49:49,594 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5852782307437284, 'aupr_all': 0.008449895477609356, 'auroc_unknown': 0.5694065119303136, 'aupr_unknown': 0.006050211561194216, 'val_auc': 0.9831242044008001} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:51:07,231 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5846543314818573, 'aupr_all': 0.008392656012945554, 'auroc_unknown': 0.5686373693285081, 'aupr_unknown': 0.006054813053120988, 'val_auc': 0.9849381705764684} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:52:25,859 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5855289116015359, 'aupr_all': 0.008341517599705037, 'auroc_unknown': 0.5696526548106748, 'aupr_unknown': 0.006037394921739448, 'val_auc': 0.9854609929078014} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:53:43,141 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5847712544770968, 'aupr_all': 0.008302230757849725, 'auroc_unknown': 0.5688742645190091, 'aupr_unknown': 0.006026698894187947, 'val_auc': 0.9867521367521368} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:55:01,919 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5848034916642261, 'aupr_all': 0.008390957664624697, 'auroc_unknown': 0.5689144610519633, 'aupr_unknown': 0.006038492499788415, 'val_auc': 0.9842744135297327} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:56:19,556 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5863634585121367, 'aupr_all': 0.008392868892976132, 'auroc_unknown': 0.5705486104052278, 'aupr_unknown': 0.006073892730249748, 'val_auc': 0.9853155119112565} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:57:35,238 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5848681127837807, 'aupr_all': 0.008301473316260372, 'auroc_unknown': 0.5688601666317854, 'aupr_unknown': 0.006034396588902166, 'val_auc': 0.9847154028005092} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 12:58:52,824 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5856563437445401, 'aupr_all': 0.008344270598132525, 'auroc_unknown': 0.5697231739161454, 'aupr_unknown': 0.006049419230731146, 'val_auc': 0.9857155846517548} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:00:11,629 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5851582837980893, 'aupr_all': 0.008355214240500532, 'auroc_unknown': 0.5693185217795099, 'aupr_unknown': 0.006049594478865838, 'val_auc': 0.9847926895799236} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:01:30,905 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5852358914014523, 'aupr_all': 0.008393847871100667, 'auroc_unknown': 0.5693396087771517, 'aupr_unknown': 0.00605375935130631, 'val_auc': 0.9844880887434079} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:02:50,248 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5865235835125343, 'aupr_all': 0.008344506997369008, 'auroc_unknown': 0.5706801025020738, 'aupr_unknown': 0.0060509925435273, 'val_auc': 0.984847244953628} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:04:09,228 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5851328201648743, 'aupr_all': 0.008493580370078463, 'auroc_unknown': 0.5693247088284382, 'aupr_unknown': 0.006074109954950673, 'val_auc': 0.9862611383887979} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:05:29,835 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.585831914280991, 'aupr_all': 0.008421276371744758, 'auroc_unknown': 0.5699811699499859, 'aupr_unknown': 0.0060699809091155086, 'val_auc': 0.9833969812693217} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:06:53,640 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5861331688392964, 'aupr_all': 0.008409164296555657, 'auroc_unknown': 0.5701613173121204, 'aupr_unknown': 0.006048240368509396, 'val_auc': 0.9854791780323695} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008571912268794536, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 13:08:15,309 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.586788497476812, 'aupr_all': 0.008573944292477282, 'auroc_unknown': 0.5708736952729265, 'aupr_unknown': 0.006080995806613934, 'val_auc': 0.9850472813238771} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008573944292477282, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
