2026-09-06 23:33:10,484 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:33:10,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:33:13,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304, 'val_auc': 0.47762073027090696} best={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304}
2026-09-07 00:10:10,323 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6546035741431425, 'aupr_all': 0.33680376031203885, 'auroc_unknown': 0.5761986865943587, 'aupr_unknown': 0.1782185998408178, 'val_auc': 0.9653474676089517} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:16,756 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6547115719946284, 'aupr_all': 0.33754497289273516, 'auroc_unknown': 0.5762087815089223, 'aupr_unknown': 0.17836555323114942, 'val_auc': 0.9637220259128386} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:23,267 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.655206107620893, 'aupr_all': 0.33717249739924526, 'auroc_unknown': 0.57690122902179, 'aupr_unknown': 0.17846108126158725, 'val_auc': 0.9641224970553592} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:29,464 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6555016072882607, 'aupr_all': 0.33711653620014187, 'auroc_unknown': 0.577366160522485, 'aupr_unknown': 0.17862285907734363, 'val_auc': 0.9640047114252062} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:35,474 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6552361069036832, 'aupr_all': 0.33728610625993904, 'auroc_unknown': 0.577090144855442, 'aupr_unknown': 0.17874292699708427, 'val_auc': 0.9641696113074205} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:42,251 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6558886627544528, 'aupr_all': 0.33696892715079513, 'auroc_unknown': 0.5779304470334257, 'aupr_unknown': 0.17869675881756245, 'val_auc': 0.9625441696113075} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:48,671 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6553155149691989, 'aupr_all': 0.3375962497993247, 'auroc_unknown': 0.5771837035476439, 'aupr_unknown': 0.17875306458900664, 'val_auc': 0.9635335689045936} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:10:55,068 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6559421999297961, 'aupr_all': 0.3373888220974001, 'auroc_unknown': 0.5781228817991275, 'aupr_unknown': 0.17915952995477147, 'val_auc': 0.9643816254416961} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:01,614 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6557706292476821, 'aupr_all': 0.3370983945267664, 'auroc_unknown': 0.57790735852318, 'aupr_unknown': 0.17888618885435728, 'val_auc': 0.9619316843345112} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:08,204 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6558464696852193, 'aupr_all': 0.3373662651788496, 'auroc_unknown': 0.57802585481826, 'aupr_unknown': 0.1790155915607671, 'val_auc': 0.9610129564193168} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:14,604 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6551548905753817, 'aupr_all': 0.3366659921592809, 'auroc_unknown': 0.5771563115679756, 'aupr_unknown': 0.1787178380984415, 'val_auc': 0.961319199057715} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:20,923 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6549193561527971, 'aupr_all': 0.3365025165317218, 'auroc_unknown': 0.5768265157596013, 'aupr_unknown': 0.1785862071541477, 'val_auc': 0.9602120141342756} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:27,219 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.654590034792466, 'aupr_all': 0.33625463433865954, 'auroc_unknown': 0.5762993771280738, 'aupr_unknown': 0.1778617498586193, 'val_auc': 0.9609893992932863} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:33,490 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6544097751029033, 'aupr_all': 0.3371536538770198, 'auroc_unknown': 0.576003950078148, 'aupr_unknown': 0.17821563080479919, 'val_auc': 0.9597644287396937} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:39,679 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6542873018030547, 'aupr_all': 0.33653358349261003, 'auroc_unknown': 0.5759672884448351, 'aupr_unknown': 0.17787754480735823, 'val_auc': 0.9624263839811543} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:46,021 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6534260534637613, 'aupr_all': 0.3350453348678645, 'auroc_unknown': 0.5750141124315998, 'aupr_unknown': 0.17712896513610912, 'val_auc': 0.9592697290930506} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:52,302 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6536040329813586, 'aupr_all': 0.3352935917960834, 'auroc_unknown': 0.5752017961169378, 'aupr_unknown': 0.1774627353571343, 'val_auc': 0.9609658421672556} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:11:58,479 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6530377316718176, 'aupr_all': 0.33510859870494175, 'auroc_unknown': 0.5745347686243389, 'aupr_unknown': 0.17743535007493222, 'val_auc': 0.9619081272084805} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:04,587 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6530409697489826, 'aupr_all': 0.3350147401765423, 'auroc_unknown': 0.5746413381414155, 'aupr_unknown': 0.17725027373781194, 'val_auc': 0.9638633686690224} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:10,630 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.653707154618591, 'aupr_all': 0.3355656062519665, 'auroc_unknown': 0.5754514375448971, 'aupr_unknown': 0.178119887400693, 'val_auc': 0.9624734982332156} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:16,880 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6535440071902487, 'aupr_all': 0.33520197786745787, 'auroc_unknown': 0.5752978667906038, 'aupr_unknown': 0.17756167581446658, 'val_auc': 0.96} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:23,200 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6535772362877299, 'aupr_all': 0.3353213451530581, 'auroc_unknown': 0.5755012840353326, 'aupr_unknown': 0.17812691515997167, 'val_auc': 0.9592697290930506} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:29,675 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6535971768886678, 'aupr_all': 0.33510138330974915, 'auroc_unknown': 0.5755402738720561, 'aupr_unknown': 0.17793924054242566, 'val_auc': 0.9614369846878681} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:36,153 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6536138290248934, 'aupr_all': 0.33516444719748717, 'auroc_unknown': 0.5755519845020078, 'aupr_unknown': 0.17809719811337055, 'val_auc': 0.9604475853945819} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:42,373 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6532360668103661, 'aupr_all': 0.3345796345656876, 'auroc_unknown': 0.5751583534911231, 'aupr_unknown': 0.1776697670515215, 'val_auc': 0.9588457008244994} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:48,625 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6530921318016332, 'aupr_all': 0.3352268264034074, 'auroc_unknown': 0.5748450566359653, 'aupr_unknown': 0.17779339473307407, 'val_auc': 0.9611307420494699} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:12:54,784 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6529441510250242, 'aupr_all': 0.3348349760869488, 'auroc_unknown': 0.5745726277735488, 'aupr_unknown': 0.17732536942800461, 'val_auc': 0.9590812720848056} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:01,020 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6529694593897024, 'aupr_all': 0.3341411802199686, 'auroc_unknown': 0.5747716828999875, 'aupr_unknown': 0.17715843449746455, 'val_auc': 0.9606831566548881} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:07,129 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6530609868793942, 'aupr_all': 0.33506829983479897, 'auroc_unknown': 0.574798432352597, 'aupr_unknown': 0.17758683013260743, 'val_auc': 0.9612249705535925} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:13,240 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.653202078648866, 'aupr_all': 0.3350356359868346, 'auroc_unknown': 0.5748991656982452, 'aupr_unknown': 0.1775499624773719, 'val_auc': 0.9619316843345113} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:19,581 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6527681791531953, 'aupr_all': 0.33482935679298015, 'auroc_unknown': 0.5743933355751332, 'aupr_unknown': 0.17743817832474468, 'val_auc': 0.9591755005889282} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:26,203 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6526886298129166, 'aupr_all': 0.3349028895668721, 'auroc_unknown': 0.5743438507237086, 'aupr_unknown': 0.17784898033963045, 'val_auc': 0.9610836277974087} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:32,469 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6534452448885593, 'aupr_all': 0.335333889334147, 'auroc_unknown': 0.5753916059542465, 'aupr_unknown': 0.1780310863261214, 'val_auc': 0.9599528857479388} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:38,631 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6533699477425601, 'aupr_all': 0.33564026327540314, 'auroc_unknown': 0.5751927154623142, 'aupr_unknown': 0.1783196144363201, 'val_auc': 0.9606831566548881} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:44,581 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6532965436512943, 'aupr_all': 0.33498180843540903, 'auroc_unknown': 0.5751365928469279, 'aupr_unknown': 0.17803233465881482, 'val_auc': 0.9601648998822143} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:50,689 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6536074577091695, 'aupr_all': 0.33581061660796835, 'auroc_unknown': 0.5754867693978051, 'aupr_unknown': 0.17826078934563838, 'val_auc': 0.9603062426383981} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:13:56,731 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6531754642714702, 'aupr_all': 0.3352595825352132, 'auroc_unknown': 0.575188784595934, 'aupr_unknown': 0.17824105155299713, 'val_auc': 0.9560188457008245} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:02,916 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6531855848541535, 'aupr_all': 0.3348638166781631, 'auroc_unknown': 0.5752408002243055, 'aupr_unknown': 0.17800713573160426, 'val_auc': 0.9600235571260307} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:09,003 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6531590940075187, 'aupr_all': 0.33487813469687494, 'auroc_unknown': 0.5752080753744692, 'aupr_unknown': 0.17781182858697633, 'val_auc': 0.9598822143698469} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:15,278 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6531997868281669, 'aupr_all': 0.33496521868008544, 'auroc_unknown': 0.5750894804031047, 'aupr_unknown': 0.177958390774664, 'val_auc': 0.9603533568904593} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:21,364 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6527912720911977, 'aupr_all': 0.3339506313699428, 'auroc_unknown': 0.5746866557906676, 'aupr_unknown': 0.17710356042598868, 'val_auc': 0.9606124852767962} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:27,609 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6522465691599901, 'aupr_all': 0.33384220725741287, 'auroc_unknown': 0.5738980754746212, 'aupr_unknown': 0.17696151924539708, 'val_auc': 0.9564664310954064} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:33,838 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6521743019038975, 'aupr_all': 0.33350285635069843, 'auroc_unknown': 0.573675344131036, 'aupr_unknown': 0.1767470682574012, 'val_auc': 0.9609658421672556} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:40,128 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6522768591193299, 'aupr_all': 0.33460586619464716, 'auroc_unknown': 0.5738438508549288, 'aupr_unknown': 0.1772368557090348, 'val_auc': 0.9597644287396938} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:46,429 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6522385418277257, 'aupr_all': 0.3336146407984516, 'auroc_unknown': 0.573880832185481, 'aupr_unknown': 0.1769971040449994, 'val_auc': 0.961319199057715} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:52,760 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6521128840890686, 'aupr_all': 0.33359695175443815, 'auroc_unknown': 0.573618185675711, 'aupr_unknown': 0.17670646948387392, 'val_auc': 0.9612485276796231} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:14:59,394 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6518012254603671, 'aupr_all': 0.333778057267763, 'auroc_unknown': 0.5733312400873798, 'aupr_unknown': 0.17682490841228876, 'val_auc': 0.9586336866902238} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:05,794 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6521941730187824, 'aupr_all': 0.33410883157826415, 'auroc_unknown': 0.5738954863968713, 'aupr_unknown': 0.17723798992836856, 'val_auc': 0.958044758539458} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:12,616 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.652401732058393, 'aupr_all': 0.33473352014244495, 'auroc_unknown': 0.5743307024133582, 'aupr_unknown': 0.17782782841555114, 'val_auc': 0.95886925795053} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:19,146 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6520015106782657, 'aupr_all': 0.33402829705189113, 'auroc_unknown': 0.5738720343332601, 'aupr_unknown': 0.17757781003443074, 'val_auc': 0.9600235571260306} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:25,694 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6524635057014119, 'aupr_all': 0.33439857324981526, 'auroc_unknown': 0.5745280266150607, 'aupr_unknown': 0.17778578744442997, 'val_auc': 0.957620730270907} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:31,752 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6522575736919571, 'aupr_all': 0.3342076542362536, 'auroc_unknown': 0.5743324939013166, 'aupr_unknown': 0.17785327211073718, 'val_auc': 0.9567726737338045} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:37,850 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6517298722235463, 'aupr_all': 0.33406069019014073, 'auroc_unknown': 0.5735737822178565, 'aupr_unknown': 0.17756206733566893, 'val_auc': 0.9586101295641931} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:44,461 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.652086199954719, 'aupr_all': 0.33425191835284274, 'auroc_unknown': 0.5739756943792187, 'aupr_unknown': 0.1779851661683842, 'val_auc': 0.9567255594817434} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:50,633 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6516215263999932, 'aupr_all': 0.33360432678129565, 'auroc_unknown': 0.5735146001155544, 'aupr_unknown': 0.17733725019302382, 'val_auc': 0.9589163722025913} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:15:56,698 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6514175543577676, 'aupr_all': 0.3332534489052288, 'auroc_unknown': 0.5730328976492397, 'aupr_unknown': 0.17688686998156672, 'val_auc': 0.9600942285041225} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:02,774 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6516262544315137, 'aupr_all': 0.3337230701293552, 'auroc_unknown': 0.5731829404218066, 'aupr_unknown': 0.17707903953928436, 'val_auc': 0.9590341578327444} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:09,078 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6511624492492764, 'aupr_all': 0.3335204180765515, 'auroc_unknown': 0.5727045389991673, 'aupr_unknown': 0.17691802229261952, 'val_auc': 0.9610836277974087} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:15,206 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6505937049563941, 'aupr_all': 0.332680241511022, 'auroc_unknown': 0.5718437984740068, 'aupr_unknown': 0.17625282684615434, 'val_auc': 0.9607538280329799} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:21,653 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6509225740478533, 'aupr_all': 0.33294817356943385, 'auroc_unknown': 0.5723140045440669, 'aupr_unknown': 0.176499356101167, 'val_auc': 0.9586101295641932} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:27,780 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6508067589476669, 'aupr_all': 0.33289005221287116, 'auroc_unknown': 0.5721684798226842, 'aupr_unknown': 0.17667121572067992, 'val_auc': 0.9594581861012956} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:34,224 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6508263886899461, 'aupr_all': 0.33306140721161887, 'auroc_unknown': 0.5724009329556936, 'aupr_unknown': 0.17680910936002275, 'val_auc': 0.9614369846878681} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
2026-09-07 00:16:40,335 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6506850414610276, 'aupr_all': 0.3332468258700393, 'auroc_unknown': 0.5723899743190846, 'aupr_unknown': 0.17722531588529908, 'val_auc': 0.9552179034157833} best={'auroc_all': 0.6685841057222848, 'aupr_all': 0.3500041004793241, 'auroc_unknown': 0.5927741932901008, 'aupr_unknown': 0.18744211351930207}
