2026-09-07 07:43:47,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 07:43:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:43:49,263 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816, 'val_auc': 0.6445402298850574} best={'auroc_all': 0.4576755791875594, 'aupr_all': 0.13913893615599154, 'auroc_unknown': 0.42259422049875267, 'aupr_unknown': 0.10997981064411816}
2026-09-07 08:02:10,954 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8573644213775731, 'aupr_all': 0.74129224735762, 'auroc_unknown': 0.8286417436399235, 'aupr_unknown': 0.6543152264864003, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8623636892739294, 'aupr_all': 0.74129224735762, 'auroc_unknown': 0.8349909192874245, 'aupr_unknown': 0.6543152264864003}
2026-09-07 08:02:14,624 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8657077423905257, 'aupr_all': 0.7481901102047509, 'auroc_unknown': 0.8392974377229929, 'aupr_unknown': 0.6644626977372896, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8657077423905257, 'aupr_all': 0.7481901102047509, 'auroc_unknown': 0.8392974377229929, 'aupr_unknown': 0.6644626977372896}
2026-09-07 08:02:18,198 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:21,622 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8567836696117173, 'aupr_all': 0.7381583798861613, 'auroc_unknown': 0.8281671081429909, 'aupr_unknown': 0.6510447327824201, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:25,303 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8495859119038952, 'aupr_all': 0.7340759355556775, 'auroc_unknown': 0.8192468621118058, 'aupr_unknown': 0.6448826761341799, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:28,911 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8628210017599846, 'aupr_all': 0.7429285941144469, 'auroc_unknown': 0.8357455117443287, 'aupr_unknown': 0.6563043522701706, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:32,427 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8716334470815669, 'aupr_all': 0.7477040293546103, 'auroc_unknown': 0.8459984322857457, 'aupr_unknown': 0.6594064790793389, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:35,961 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8697308950306493, 'aupr_all': 0.7444981723676553, 'auroc_unknown': 0.8433000452134961, 'aupr_unknown': 0.6557089650373085, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:39,519 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8613652347649048, 'aupr_all': 0.7359361349295067, 'auroc_unknown': 0.8336524309745096, 'aupr_unknown': 0.6442687870203957, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:43,108 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8597717625606233, 'aupr_all': 0.7288937134155669, 'auroc_unknown': 0.832248062214844, 'aupr_unknown': 0.6334774552695326, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:46,667 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8565308278018836, 'aupr_all': 0.7255455787519471, 'auroc_unknown': 0.828068720712969, 'aupr_unknown': 0.628605715063179, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:50,249 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8622584379073359, 'aupr_all': 0.7304798045384177, 'auroc_unknown': 0.8352167352099096, 'aupr_unknown': 0.635936907795576, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:53,783 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8656473759497164, 'aupr_all': 0.7338514554142623, 'auroc_unknown': 0.8386659693084885, 'aupr_unknown': 0.641347701067154, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:02:57,348 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8570032089625632, 'aupr_all': 0.7272356171562233, 'auroc_unknown': 0.8290798751642399, 'aupr_unknown': 0.632502913454223, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:00,880 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8504610188754302, 'aupr_all': 0.7202451446691025, 'auroc_unknown': 0.821254329046921, 'aupr_unknown': 0.6254606450022029, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:04,461 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8414354561647898, 'aupr_all': 0.715556397496565, 'auroc_unknown': 0.8100375471029821, 'aupr_unknown': 0.6209378069508412, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:08,013 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8383654602675059, 'aupr_all': 0.7139870994641999, 'auroc_unknown': 0.8064373777424377, 'aupr_unknown': 0.6191608088949588, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:11,596 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8399312492293647, 'aupr_all': 0.720605882898621, 'auroc_unknown': 0.8084812927482203, 'aupr_unknown': 0.628968326446878, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:15,146 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8467352260016793, 'aupr_all': 0.7328787551211852, 'auroc_unknown': 0.8165383847377841, 'aupr_unknown': 0.6457980086580765, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:18,643 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8548604984763437, 'aupr_all': 0.7390424896872554, 'auroc_unknown': 0.8259450895280893, 'aupr_unknown': 0.6537752003841903, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:22,260 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8483958306422256, 'aupr_all': 0.7359913560192198, 'auroc_unknown': 0.81787681714875, 'aupr_unknown': 0.6490456755349526, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:25,815 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8383074561912114, 'aupr_all': 0.730052224359948, 'auroc_unknown': 0.8062405190294706, 'aupr_unknown': 0.6441713114749182, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:29,398 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8421009778262503, 'aupr_all': 0.7315793286396659, 'auroc_unknown': 0.8107217031043022, 'aupr_unknown': 0.6463001516351283, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:33,052 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.851331171762157, 'aupr_all': 0.7424420964750714, 'auroc_unknown': 0.8215992720224609, 'aupr_unknown': 0.6596622445881555, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:36,651 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8591860796455371, 'aupr_all': 0.7442541151756528, 'auroc_unknown': 0.8311175571027227, 'aupr_unknown': 0.6602973508912133, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:40,221 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8566121344252381, 'aupr_all': 0.7447810022311826, 'auroc_unknown': 0.8283240528644605, 'aupr_unknown': 0.6624913218002115, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:43,822 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8538913327001891, 'aupr_all': 0.7389632769329675, 'auroc_unknown': 0.8246720344463336, 'aupr_unknown': 0.6528495804590513, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:47,438 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8595209161460595, 'aupr_all': 0.7410815009476036, 'auroc_unknown': 0.8316774430716913, 'aupr_unknown': 0.6547449320809622, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:50,992 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8647807780775507, 'aupr_all': 0.7428149733193286, 'auroc_unknown': 0.8382728109020428, 'aupr_unknown': 0.6565253834643376, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8737217543772091, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.848133970585736, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:54,579 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8740942052253486, 'aupr_all': 0.7497975415574186, 'auroc_unknown': 0.8494132028328425, 'aupr_unknown': 0.664410335626178, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8740942052253486, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8494132028328425, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:03:58,234 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8738858125653205, 'aupr_all': 0.750681697630449, 'auroc_unknown': 0.8489407754628906, 'aupr_unknown': 0.6662388839589181, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8740942052253486, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8494132028328425, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:01,835 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8695320435709925, 'aupr_all': 0.7439232519474137, 'auroc_unknown': 0.8440309072931025, 'aupr_unknown': 0.6561822193643183, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8740942052253486, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8494132028328425, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:05,445 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8751560307358761, 'aupr_all': 0.7471188734248225, 'auroc_unknown': 0.8505681929985714, 'aupr_unknown': 0.6604187549596409, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8751560307358761, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8505681929985714, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:09,154 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8784250157062836, 'aupr_all': 0.7487609070829242, 'auroc_unknown': 0.8545380419470335, 'aupr_unknown': 0.6616021425879313, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8784250157062836, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8545380419470335, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:12,820 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8723240832007351, 'aupr_all': 0.7411422187653813, 'auroc_unknown': 0.8467101758988362, 'aupr_unknown': 0.6507389109198348, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8784250157062836, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8545380419470335, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:16,442 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8740062931555832, 'aupr_all': 0.7454670395653703, 'auroc_unknown': 0.8490532781350038, 'aupr_unknown': 0.6574367534108008, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8784250157062836, 'aupr_all': 0.7548292558887566, 'auroc_unknown': 0.8545380419470335, 'aupr_unknown': 0.6703823827306308}
2026-09-07 08:04:20,131 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998}
2026-09-07 08:04:23,849 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8792308801683948, 'aupr_all': 0.7518518589855205, 'auroc_unknown': 0.8553206692312991, 'aupr_unknown': 0.6652541554400835, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998}
2026-09-07 08:04:27,506 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8719064721998779, 'aupr_all': 0.7485000877789055, 'auroc_unknown': 0.8465927259042477, 'aupr_unknown': 0.6634949585761633, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998}
2026-09-07 08:04:31,176 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8643372498737626, 'aupr_all': 0.7441530140083732, 'auroc_unknown': 0.8375583001424829, 'aupr_unknown': 0.6590004691271483, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998}
2026-09-07 08:04:34,823 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8694866081913406, 'aupr_all': 0.7493658825355001, 'auroc_unknown': 0.8440541345528605, 'aupr_unknown': 0.6661569286105511, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7551866664394405, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6709493377269998}
2026-09-07 08:04:38,521 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8746978237622861, 'aupr_all': 0.7552743123215443, 'auroc_unknown': 0.8497872427727725, 'aupr_unknown': 0.6749725901166452, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7552743123215443, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6749725901166452}
2026-09-07 08:04:42,225 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8694730991360077, 'aupr_all': 0.7511599101509454, 'auroc_unknown': 0.8434909503689081, 'aupr_unknown': 0.6696017897553823, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7552743123215443, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6749725901166452}
2026-09-07 08:04:45,900 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8671051612756437, 'aupr_all': 0.7498330363633177, 'auroc_unknown': 0.8407182975575767, 'aupr_unknown': 0.6678140501862581, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7552743123215443, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6749725901166452}
2026-09-07 08:04:49,629 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8749750231557594, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.850334299244474, 'aupr_unknown': 0.6800187420018009, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:04:53,275 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8716798457554868, 'aupr_all': 0.7525655542075845, 'auroc_unknown': 0.8464745212333491, 'aupr_unknown': 0.6712030692392909, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:04:56,910 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8656551969817514, 'aupr_all': 0.7466754207609563, 'auroc_unknown': 0.8390304220641861, 'aupr_unknown': 0.6629871690211298, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:00,488 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8683879710784198, 'aupr_all': 0.7474662203103623, 'auroc_unknown': 0.8427327522363015, 'aupr_unknown': 0.66396349558761, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:04,007 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8614528716077363, 'aupr_all': 0.7401878899230693, 'auroc_unknown': 0.834540908598972, 'aupr_unknown': 0.6538774213480565, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:07,559 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8705163926996606, 'aupr_all': 0.7485536410266841, 'auroc_unknown': 0.8450102814864373, 'aupr_unknown': 0.6649142081716488, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:11,104 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8762938418157051, 'aupr_all': 0.7561929763202736, 'auroc_unknown': 0.8519929939205513, 'aupr_unknown': 0.6735211957154672, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:14,615 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8776141054170532, 'aupr_all': 0.7558239006485256, 'auroc_unknown': 0.8532140601898519, 'aupr_unknown': 0.6737457279213324, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:18,179 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.862776919579424, 'aupr_all': 0.7426425530096683, 'auroc_unknown': 0.8359178574527139, 'aupr_unknown': 0.6574294636038537, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:21,679 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8572744221702268, 'aupr_all': 0.7413316751163471, 'auroc_unknown': 0.8289582604744599, 'aupr_unknown': 0.657211699041924, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:25,150 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8471002915937621, 'aupr_all': 0.7338009645411983, 'auroc_unknown': 0.8167230009239475, 'aupr_unknown': 0.6471726329147769, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:28,665 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8623082539823503, 'aupr_all': 0.7469876479401947, 'auroc_unknown': 0.8354090938159923, 'aupr_unknown': 0.6645709087677223, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8805347448316052, 'aupr_all': 0.7577650162121558, 'auroc_unknown': 0.8570213462709823, 'aupr_unknown': 0.6800187420018009}
2026-09-07 08:05:32,185 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:35,685 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8663662228295971, 'aupr_all': 0.7485236219260597, 'auroc_unknown': 0.8399059304365092, 'aupr_unknown': 0.664375420639314, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:39,167 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.85524547214997, 'aupr_all': 0.7365552835251193, 'auroc_unknown': 0.8264582973697461, 'aupr_unknown': 0.6494194993066589, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:42,727 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.850527646728983, 'aupr_all': 0.7305564188000088, 'auroc_unknown': 0.8212312135910607, 'aupr_unknown': 0.6417402949949468, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:46,243 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8553316869869769, 'aupr_all': 0.7297027328972645, 'auroc_unknown': 0.826862440509146, 'aupr_unknown': 0.63743131470176, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:49,771 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8688527146916871, 'aupr_all': 0.741474649564729, 'auroc_unknown': 0.8421409462545247, 'aupr_unknown': 0.6509351749601848, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:53,296 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8750633480659252, 'aupr_all': 0.7440430765060337, 'auroc_unknown': 0.8503934714573594, 'aupr_unknown': 0.6549010659226417, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
2026-09-07 08:05:56,811 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8664550981936305, 'aupr_all': 0.7376685610026223, 'auroc_unknown': 0.8401267151835954, 'aupr_unknown': 0.6461995607576596, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8813636366138426, 'aupr_all': 0.7620392065470857, 'auroc_unknown': 0.8578319245296857, 'aupr_unknown': 0.6813920886260787}
