2026-08-25 04:07:46,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-25 08:36:27,975 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5536104875491366, 'aupr_all': 0.005708059861568753, 'auroc_unknown': 0.5380764982082604, 'aupr_unknown': 0.004823284861644382, 'val_auc': 0.9467221312965993} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:37:18,155 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.550668031128809, 'aupr_all': 0.0056447513525662895, 'auroc_unknown': 0.5349719594097435, 'aupr_unknown': 0.00479419901144866, 'val_auc': 0.9416348426986725} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:38:08,097 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5517274488216282, 'aupr_all': 0.005675790515249937, 'auroc_unknown': 0.5361108901772096, 'aupr_unknown': 0.0047978663704365, 'val_auc': 0.942239498090562} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:38:58,779 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.55081204525283, 'aupr_all': 0.005680835712225255, 'auroc_unknown': 0.5351032959773514, 'aupr_unknown': 0.0047982322634458, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:39:48,486 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5528493738368714, 'aupr_all': 0.005716681174331974, 'auroc_unknown': 0.537303237983644, 'aupr_unknown': 0.004835132869264172, 'val_auc': 0.9436988543371523} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:40:38,871 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5513478135164575, 'aupr_all': 0.0056447153933656645, 'auroc_unknown': 0.5357747587578926, 'aupr_unknown': 0.00479498886277808, 'val_auc': 0.9430078196035643} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:41:28,764 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5505141240447962, 'aupr_all': 0.005608503445748295, 'auroc_unknown': 0.5348685784092275, 'aupr_unknown': 0.004763149747679096, 'val_auc': 0.9412984178941626} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:42:19,112 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5492292877681432, 'aupr_all': 0.005612580297383695, 'auroc_unknown': 0.5338045340184354, 'aupr_unknown': 0.004750346087321637, 'val_auc': 0.9427486815784689} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:43:09,988 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5506155400039313, 'aupr_all': 0.00563450551558901, 'auroc_unknown': 0.5350840866739981, 'aupr_unknown': 0.004770543221148039, 'val_auc': 0.9424077104928169} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:44:00,037 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5497465841707986, 'aupr_all': 0.005604172237863239, 'auroc_unknown': 0.5341348902887283, 'aupr_unknown': 0.004751697321114292, 'val_auc': 0.9423895253682487} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:44:49,812 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5488087914964472, 'aupr_all': 0.00560478686510858, 'auroc_unknown': 0.5332345515752247, 'aupr_unknown': 0.004754959410482972, 'val_auc': 0.9433624295326423} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:45:40,166 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5477260868923066, 'aupr_all': 0.005587406357531517, 'auroc_unknown': 0.5319236342696938, 'aupr_unknown': 0.0047267732715929175, 'val_auc': 0.9419030732860519} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:46:30,912 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5492205922782625, 'aupr_all': 0.005602956461938779, 'auroc_unknown': 0.5335673097499177, 'aupr_unknown': 0.004756002942682203, 'val_auc': 0.9402209492635025} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:47:21,436 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5518078327130218, 'aupr_all': 0.005673930643534034, 'auroc_unknown': 0.5362752891393141, 'aupr_unknown': 0.004798610325234501, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:48:11,661 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5518890683445083, 'aupr_all': 0.005659445105699816, 'auroc_unknown': 0.5363714528100921, 'aupr_unknown': 0.004800167440035638, 'val_auc': 0.9457446808510639} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:49:02,197 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5513161077467601, 'aupr_all': 0.005705274681619855, 'auroc_unknown': 0.5357852302009597, 'aupr_unknown': 0.004795075861789367, 'val_auc': 0.9407483178759775} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:49:52,420 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5513835638049736, 'aupr_all': 0.005651958342774863, 'auroc_unknown': 0.5359149523170815, 'aupr_unknown': 0.004797187796802495, 'val_auc': 0.9420985633751592} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:50:43,466 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5519172341807502, 'aupr_all': 0.005729844661322049, 'auroc_unknown': 0.536369707363614, 'aupr_unknown': 0.004816373412345375, 'val_auc': 0.9429396253864339} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:51:33,964 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5537821503390837, 'aupr_all': 0.0057074554739751085, 'auroc_unknown': 0.5382890996200106, 'aupr_unknown': 0.004827880983405251, 'val_auc': 0.9440807419530823} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:52:24,211 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5552923805045693, 'aupr_all': 0.005728893661828741, 'auroc_unknown': 0.5398617777918604, 'aupr_unknown': 0.004852119990267581, 'val_auc': 0.9423213311511184} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:53:14,582 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5523095247242792, 'aupr_all': 0.005705490267067298, 'auroc_unknown': 0.5367715142343854, 'aupr_unknown': 0.004829194722565198, 'val_auc': 0.9444035279141662} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:54:05,983 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5500379913598838, 'aupr_all': 0.005655261651634536, 'auroc_unknown': 0.5343049452685622, 'aupr_unknown': 0.004770664656587313, 'val_auc': 0.941707583196945} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:54:56,536 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5502912383607591, 'aupr_all': 0.005670929725436548, 'auroc_unknown': 0.5345213017876961, 'aupr_unknown': 0.004793971649310644, 'val_auc': 0.9417439534460811} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:55:46,465 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.55092145550628, 'aupr_all': 0.005645982918229518, 'auroc_unknown': 0.5351914709309014, 'aupr_unknown': 0.004779922050785126, 'val_auc': 0.9435488270594653} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:56:37,010 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.549286639534142, 'aupr_all': 0.005651369702416858, 'auroc_unknown': 0.5335978066198541, 'aupr_unknown': 0.004771902947065196, 'val_auc': 0.9403982542280415} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:57:28,092 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.550624942863128, 'aupr_all': 0.005671515952656254, 'auroc_unknown': 0.5349597533952543, 'aupr_unknown': 0.004800682277527455, 'val_auc': 0.9421167484997273} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:58:18,144 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5472400199307657, 'aupr_all': 0.005596408546185299, 'auroc_unknown': 0.531463183906934, 'aupr_unknown': 0.004738592513414355, 'val_auc': 0.9438625204582652} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:59:08,685 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5463337903174984, 'aupr_all': 0.005588837725119701, 'auroc_unknown': 0.5306077314924962, 'aupr_unknown': 0.0047270845839404, 'val_auc': 0.9420803782505909} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 08:59:58,914 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5468149156668081, 'aupr_all': 0.005584399042447302, 'auroc_unknown': 0.5310412198728202, 'aupr_unknown': 0.004733329236707935, 'val_auc': 0.9414848154209857} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:00:48,832 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5454915100722599, 'aupr_all': 0.005542981669323784, 'auroc_unknown': 0.529765772303714, 'aupr_unknown': 0.004705314703610179, 'val_auc': 0.9403846153846154} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:01:39,995 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.546418541899795, 'aupr_all': 0.005595485935289519, 'auroc_unknown': 0.5308151679941567, 'aupr_unknown': 0.004740336611930363, 'val_auc': 0.9403618839789052} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:02:30,022 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.545569154480673, 'aupr_all': 0.005599000779492538, 'auroc_unknown': 0.5299450651492471, 'aupr_unknown': 0.004716179288164598, 'val_auc': 0.9395299145299145} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:03:20,409 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5444372448489908, 'aupr_all': 0.00561654610513617, 'auroc_unknown': 0.5285410220209501, 'aupr_unknown': 0.004713235078923948, 'val_auc': 0.9440170940170941} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:04:11,203 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5462825420160515, 'aupr_all': 0.0055924544447424505, 'auroc_unknown': 0.5305245733999789, 'aupr_unknown': 0.004727952570569056, 'val_auc': 0.9421667575922895} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:05:02,229 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5467650229784613, 'aupr_all': 0.0056149977939032834, 'auroc_unknown': 0.5309698184572538, 'aupr_unknown': 0.004737054748322977, 'val_auc': 0.9410506455719222} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:05:52,683 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5476245476956167, 'aupr_all': 0.005586460628375733, 'auroc_unknown': 0.5319410921947203, 'aupr_unknown': 0.004727554637853645, 'val_auc': 0.9430941989452628} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:06:43,624 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5457080830965898, 'aupr_all': 0.0055713990383347515, 'auroc_unknown': 0.5299422759445591, 'aupr_unknown': 0.004717863925655232, 'val_auc': 0.9401754864520823} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:07:34,275 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5451604453230589, 'aupr_all': 0.005569971403285699, 'auroc_unknown': 0.5293787597107452, 'aupr_unknown': 0.004710027267486673, 'val_auc': 0.9418394253500637} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:08:23,988 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5470325365665296, 'aupr_all': 0.005604261664002467, 'auroc_unknown': 0.5311792759891963, 'aupr_unknown': 0.0047337841576583035, 'val_auc': 0.9429123476995818} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:09:15,136 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5471947195628529, 'aupr_all': 0.005609349129444594, 'auroc_unknown': 0.5314387951110296, 'aupr_unknown': 0.004731137602709738, 'val_auc': 0.9409983633387888} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:10:05,542 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5469059761095808, 'aupr_all': 0.0055742219995892454, 'auroc_unknown': 0.5310906437889763, 'aupr_unknown': 0.004716948136755969, 'val_auc': 0.942253136933988} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:10:56,090 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5473465990447879, 'aupr_all': 0.005567258317517144, 'auroc_unknown': 0.5316129119242566, 'aupr_unknown': 0.004716148738980299, 'val_auc': 0.9435033642480452} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:11:47,638 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5482311801650889, 'aupr_all': 0.005658843052308966, 'auroc_unknown': 0.5325359293311183, 'aupr_unknown': 0.004766606571127782, 'val_auc': 0.9407892344062557} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:12:38,430 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5484624094352382, 'aupr_all': 0.005683787591229046, 'auroc_unknown': 0.5326510974093096, 'aupr_unknown': 0.004756961759721688, 'val_auc': 0.94223495180942} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:13:28,874 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5483899666489258, 'aupr_all': 0.005619767873697464, 'auroc_unknown': 0.5325585057000863, 'aupr_unknown': 0.0047379848671914885, 'val_auc': 0.9454400800145482} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:14:20,657 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5483998664950238, 'aupr_all': 0.0056414876789425035, 'auroc_unknown': 0.5325963306276029, 'aupr_unknown': 0.004758510408088464, 'val_auc': 0.943839789052555} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:15:13,740 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5464524217794144, 'aupr_all': 0.005614098046078586, 'auroc_unknown': 0.530544692747786, 'aupr_unknown': 0.004722849289234413, 'val_auc': 0.942230405528278} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:16:04,908 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5456767603368644, 'aupr_all': 0.005613273744009614, 'auroc_unknown': 0.5297777442573403, 'aupr_unknown': 0.004720619437495656, 'val_auc': 0.9419939989088926} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:16:55,865 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5454562871644929, 'aupr_all': 0.005582184543171908, 'auroc_unknown': 0.529458719548175, 'aupr_unknown': 0.004711371999607556, 'val_auc': 0.9437761411165667} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:17:46,667 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.545160090569867, 'aupr_all': 0.005597168756873377, 'auroc_unknown': 0.5291114626994726, 'aupr_unknown': 0.0047045422578462105, 'val_auc': 0.9426532096744862} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:18:37,441 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5446151533371993, 'aupr_all': 0.005580156180139443, 'auroc_unknown': 0.5288194625043148, 'aupr_unknown': 0.00470200427984597, 'val_auc': 0.9437761411165666} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:19:28,031 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5426380995524838, 'aupr_all': 0.005539869910163605, 'auroc_unknown': 0.5265848587288217, 'aupr_unknown': 0.004667021466933118, 'val_auc': 0.9409938170576468} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:20:18,919 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5401192635589686, 'aupr_all': 0.0055247662463652585, 'auroc_unknown': 0.5242290949664755, 'aupr_unknown': 0.004638732957835359, 'val_auc': 0.9426713947990544} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:21:10,097 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5412647516421345, 'aupr_all': 0.0054721172014400386, 'auroc_unknown': 0.5253745700460128, 'aupr_unknown': 0.004636631077219591, 'val_auc': 0.9409710856519368} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:21:52,570 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5405520909471307, 'aupr_all': 0.005489780215403956, 'auroc_unknown': 0.5246264356495011, 'aupr_unknown': 0.0046090794144573516, 'val_auc': 0.9387570467357702} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:22:44,201 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5419368448612053, 'aupr_all': 0.00551033683814457, 'auroc_unknown': 0.526104034690242, 'aupr_unknown': 0.0046484394638523574, 'val_auc': 0.943835242771413} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:23:34,319 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.54274228325138, 'aupr_all': 0.005588733110551515, 'auroc_unknown': 0.526693953582592, 'aupr_unknown': 0.004665826653839174, 'val_auc': 0.942425895617385} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:24:24,583 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5405801950458693, 'aupr_all': 0.0054405281765578534, 'auroc_unknown': 0.5246438251111072, 'aupr_unknown': 0.004609013160955246, 'val_auc': 0.9415984724495363} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:25:17,262 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5409088795768682, 'aupr_all': 0.005476124470345008, 'auroc_unknown': 0.5247301817058722, 'aupr_unknown': 0.004617881600615009, 'val_auc': 0.9411211129296236} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:26:08,926 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5443351818333313, 'aupr_all': 0.005551149008876053, 'auroc_unknown': 0.528410039386981, 'aupr_unknown': 0.004693410499387812, 'val_auc': 0.9395344608110565} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:27:00,516 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5431062367558215, 'aupr_all': 0.005548668022620512, 'auroc_unknown': 0.5270204803502322, 'aupr_unknown': 0.004664723136720627, 'val_auc': 0.944903618839789} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:27:52,512 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.544572143668109, 'aupr_all': 0.005621015130770933, 'auroc_unknown': 0.528700146333764, 'aupr_unknown': 0.004721621615785111, 'val_auc': 0.9439125295508274} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:28:44,131 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5450529446580746, 'aupr_all': 0.005547001828665332, 'auroc_unknown': 0.5290942289488947, 'aupr_unknown': 0.004694234660154364, 'val_auc': 0.9414438988907073} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:29:36,073 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5458137579936414, 'aupr_all': 0.005608926600440881, 'auroc_unknown': 0.5298076130927962, 'aupr_unknown': 0.004723838308614487, 'val_auc': 0.9403436988543372} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:30:27,280 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5467399385559873, 'aupr_all': 0.005592342797248155, 'auroc_unknown': 0.5308685059418092, 'aupr_unknown': 0.004726946027828426, 'val_auc': 0.9414893617021276} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 09:31:19,961 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5449826645839915, 'aupr_all': 0.005612636138871949, 'auroc_unknown': 0.5288842550989553, 'aupr_unknown': 0.004719173643011541, 'val_auc': 0.9409347154028005} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005771969929875656, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
