2026-09-07 05:36:44,019 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:36:44,019 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:45,969 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 05:48:56,821 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.865024388558113, 'aupr_all': 0.5834020665961355, 'auroc_unknown': 0.7534564726270302, 'aupr_unknown': 0.09638821724846926, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:48:59,131 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8637805227248042, 'aupr_all': 0.5830990193918315, 'auroc_unknown': 0.7506836191263546, 'aupr_unknown': 0.09464238242708574, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:01,459 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8457391609151141, 'aupr_all': 0.5686183259260331, 'auroc_unknown': 0.7169433046939226, 'aupr_unknown': 0.08305452165332614, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:03,860 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.861469287202425, 'aupr_all': 0.5821287374054198, 'auroc_unknown': 0.7473873588951864, 'aupr_unknown': 0.09282248139340021, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:06,262 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8674942237625521, 'aupr_all': 0.5863218135290835, 'auroc_unknown': 0.7558640511126091, 'aupr_unknown': 0.09759501602452716, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:08,607 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8749825972333304, 'aupr_all': 0.584835280224507, 'auroc_unknown': 0.7719067910636161, 'aupr_unknown': 0.101600645882963, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:10,968 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8728237901991568, 'aupr_all': 0.5887472636198317, 'auroc_unknown': 0.7678788248686629, 'aupr_unknown': 0.10063122932300676, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:13,219 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.868008037362876, 'aupr_all': 0.5897027578345311, 'auroc_unknown': 0.7577227923286698, 'aupr_unknown': 0.0971286031087532, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:15,546 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8707863088361623, 'aupr_all': 0.5876579610389446, 'auroc_unknown': 0.7628727076680936, 'aupr_unknown': 0.09975248356017183, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:17,866 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.866839336670715, 'aupr_all': 0.5872046472174395, 'auroc_unknown': 0.75618493827777, 'aupr_unknown': 0.09839961886712531, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:20,263 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8692611599869665, 'aupr_all': 0.5889103646886842, 'auroc_unknown': 0.7601983397094629, 'aupr_unknown': 0.09746712731751977, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:22,588 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8687278454140627, 'aupr_all': 0.5810034491020695, 'auroc_unknown': 0.759829365706872, 'aupr_unknown': 0.09750791702317402, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:24,896 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8805413618096902, 'aupr_all': 0.5980638624143259, 'auroc_unknown': 0.7813491502038605, 'aupr_unknown': 0.10729113039768488, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:27,210 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8732038123167157, 'aupr_all': 0.5976143968133084, 'auroc_unknown': 0.7667406926539033, 'aupr_unknown': 0.1048126816517394, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:29,536 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8655296859109176, 'aupr_all': 0.5817837737008678, 'auroc_unknown': 0.754950863574868, 'aupr_unknown': 0.09561122526952676, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:31,888 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8562159967218618, 'aupr_all': 0.5751819175205986, 'auroc_unknown': 0.735830103654877, 'aupr_unknown': 0.0891503027117194, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:34,302 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8529814271749756, 'aupr_all': 0.5725144618796835, 'auroc_unknown': 0.7321946925077933, 'aupr_unknown': 0.08812786531308081, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:36,693 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8518239580556296, 'aupr_all': 0.5705295280302617, 'auroc_unknown': 0.7297436509191523, 'aupr_unknown': 0.08782333442963172, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:39,103 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.863762379414872, 'aupr_all': 0.580286799585429, 'auroc_unknown': 0.7500210379913758, 'aupr_unknown': 0.09421324543130485, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:41,509 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8738045163265105, 'aupr_all': 0.5875317629476711, 'auroc_unknown': 0.768618853554311, 'aupr_unknown': 0.10134433287884283, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:43,869 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8778819475300412, 'aupr_all': 0.5935120686739122, 'auroc_unknown': 0.7774037176673816, 'aupr_unknown': 0.10618698031058064, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:46,262 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8726500093802146, 'aupr_all': 0.5895901937074521, 'auroc_unknown': 0.7660598477681697, 'aupr_unknown': 0.10052871298411387, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:48,607 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8621997097070411, 'aupr_all': 0.5751576922936468, 'auroc_unknown': 0.7471404514799187, 'aupr_unknown': 0.09298129547516198, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:50,969 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8527841958193865, 'aupr_all': 0.566628994336679, 'auroc_unknown': 0.7299096429829746, 'aupr_unknown': 0.08812567399920772, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:53,343 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8487082457023807, 'aupr_all': 0.5613480356759633, 'auroc_unknown': 0.7236195147483255, 'aupr_unknown': 0.08455549209172145, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:55,777 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8521033897133604, 'aupr_all': 0.5723707876970008, 'auroc_unknown': 0.7291037260825781, 'aupr_unknown': 0.08818415511523398, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:49:58,132 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8530183309142253, 'aupr_all': 0.5714684273434097, 'auroc_unknown': 0.7314340882042064, 'aupr_unknown': 0.08881697019297778, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:00,481 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8593750308559693, 'aupr_all': 0.5775220604656929, 'auroc_unknown': 0.7444249322854102, 'aupr_unknown': 0.09233413624065616, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:02,865 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8734584357751513, 'aupr_all': 0.5924181252828696, 'auroc_unknown': 0.7672777394007826, 'aupr_unknown': 0.10280746597172269, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:05,206 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8764431953948083, 'aupr_all': 0.5950929160410665, 'auroc_unknown': 0.7728858668161057, 'aupr_unknown': 0.10382030377155908, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:07,556 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8652227307285957, 'aupr_all': 0.5916344417008101, 'auroc_unknown': 0.7534409831168962, 'aupr_unknown': 0.10007379273309984, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:09,892 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8511306861380175, 'aupr_all': 0.5703793943290985, 'auroc_unknown': 0.728080493666871, 'aupr_unknown': 0.08600115378523251, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:12,205 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8531271907738183, 'aupr_all': 0.5683459080197834, 'auroc_unknown': 0.7310216510985531, 'aupr_unknown': 0.08837441432949365, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:14,503 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.842878318868055, 'aupr_all': 0.5692208453587753, 'auroc_unknown': 0.7126198818728345, 'aupr_unknown': 0.08365371518898045, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:16,866 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.847905249958036, 'aupr_all': 0.5640066369101204, 'auroc_unknown': 0.7206436793088813, 'aupr_unknown': 0.08490329535024793, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:19,269 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8476401354700474, 'aupr_all': 0.5676533777129641, 'auroc_unknown': 0.7217940644197166, 'aupr_unknown': 0.08518241230519229, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:21,613 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8572006724132825, 'aupr_all': 0.5797843709720581, 'auroc_unknown': 0.7384330349175172, 'aupr_unknown': 0.0911966291224731, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:23,983 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8674463352982414, 'aupr_all': 0.5871147048175356, 'auroc_unknown': 0.7560166343467634, 'aupr_unknown': 0.09614077472381707, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:26,328 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8650048875855327, 'aupr_all': 0.5862159597276616, 'auroc_unknown': 0.7524933487581111, 'aupr_unknown': 0.09656997751499025, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:28,669 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8653684943274386, 'aupr_all': 0.5889368123443042, 'auroc_unknown': 0.7523944008426295, 'aupr_unknown': 0.09701043151432046, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:31,027 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8590298142717498, 'aupr_all': 0.5774621574225294, 'auroc_unknown': 0.7425675781896601, 'aupr_unknown': 0.09169145913227075, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:33,418 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8488482083790002, 'aupr_all': 0.5694247651883916, 'auroc_unknown': 0.722870932154096, 'aupr_unknown': 0.08719821868852613, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:35,872 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8434324920761871, 'aupr_all': 0.5682247268076042, 'auroc_unknown': 0.7146933955503031, 'aupr_unknown': 0.08446665217837696, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:38,230 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8467443249701315, 'aupr_all': 0.5671836187384137, 'auroc_unknown': 0.7213284543688279, 'aupr_unknown': 0.08743927327027763, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:40,630 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8481609842313655, 'aupr_all': 0.5710110661880137, 'auroc_unknown': 0.7212618725939242, 'aupr_unknown': 0.08579341691765603, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:42,288 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8600818794000613, 'aupr_all': 0.582037350884328, 'auroc_unknown': 0.7425710459904363, 'aupr_unknown': 0.09325482670846928, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:43,902 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8607476277930823, 'aupr_all': 0.5844187695701698, 'auroc_unknown': 0.7450710991633817, 'aupr_unknown': 0.09437818031322173, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:45,545 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8670821114369501, 'aupr_all': 0.5887305086896079, 'auroc_unknown': 0.7563379838853611, 'aupr_unknown': 0.09806424664245, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:47,209 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8708899848929175, 'aupr_all': 0.5895048405237713, 'auroc_unknown': 0.7627534153213911, 'aupr_unknown': 0.09969236452245941, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:48,891 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8640130533092409, 'aupr_all': 0.5836724737708293, 'auroc_unknown': 0.7494562488382867, 'aupr_unknown': 0.09645773422048907, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:50,570 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8512496667555318, 'aupr_all': 0.5709327682523625, 'auroc_unknown': 0.7281630273253454, 'aupr_unknown': 0.08612658285612454, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:52,260 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8412053082141058, 'aupr_all': 0.5655790242982506, 'auroc_unknown': 0.7097603333527531, 'aupr_unknown': 0.08320712133734023, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:53,899 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8487171322215311, 'aupr_all': 0.5687449443986765, 'auroc_unknown': 0.7219447981601237, 'aupr_unknown': 0.08585532851973866, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:55,523 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8427581040117696, 'aupr_all': 0.5663003499065616, 'auroc_unknown': 0.713078787508889, 'aupr_unknown': 0.08414419097765048, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:57,176 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8492790811339199, 'aupr_all': 0.5698586473819158, 'auroc_unknown': 0.7235945465827367, 'aupr_unknown': 0.0876439166512057, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:50:58,868 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8595546125971345, 'aupr_all': 0.5791163969562677, 'auroc_unknown': 0.7417131120783964, 'aupr_unknown': 0.09167481363792489, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:00,568 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.870977862693405, 'aupr_all': 0.5909550945048581, 'auroc_unknown': 0.7627917923166482, 'aupr_unknown': 0.09957695159925506, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:02,272 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8530099380905833, 'aupr_all': 0.5719633637164371, 'auroc_unknown': 0.7309832741032961, 'aupr_unknown': 0.08841770768065532, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:03,898 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8350878037461615, 'aupr_all': 0.5604178198422602, 'auroc_unknown': 0.699062861518231, 'aupr_unknown': 0.07994576451849775, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:05,844 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8325334231859158, 'aupr_all': 0.5557197687797788, 'auroc_unknown': 0.6926444246548613, 'aupr_unknown': 0.0768126071509089, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:08,086 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8299019027024892, 'aupr_all': 0.5568654707007555, 'auroc_unknown': 0.6909491324487205, 'aupr_unknown': 0.0781083782307515, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:10,454 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8346208912191316, 'aupr_all': 0.5524843703469964, 'auroc_unknown': 0.6971643561866029, 'aupr_unknown': 0.076752928395491, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
2026-09-07 05:51:12,783 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8431018395094643, 'aupr_all': 0.5594559775785047, 'auroc_unknown': 0.7133987499271762, 'aupr_unknown': 0.08369317004706658, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8811910650986897, 'aupr_all': 0.6024672104230347, 'auroc_unknown': 0.7821009694121477, 'aupr_unknown': 0.11016825909800265}
