2026-09-04 10:52:20,423 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9387444023512963, 'aupr_all': 0.8196007989388379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453454} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,452 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9462153338144963, 'aupr_all': 0.8166219703929831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9484565874399966, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,482 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9327800734547804, 'aupr_all': 0.8093372642063424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9358199309851346, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,532 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9392802897715715, 'aupr_all': 0.8271811528391084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558558} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,547 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9359280248470035, 'aupr_all': 0.8167743615756389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.943130367263577, 'aupr_all': 0.8195291443689676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,551 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8863137811865313, 'aupr_all': 0.7656137313314381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.8938344035593664, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,563 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9485792013728631, 'aupr_all': 0.818807062782102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9519478578442457, 'aupr_all': 0.8247846581013148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,573 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9320136718407165, 'aupr_all': 0.7957387471917257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9324655364501537, 'aupr_all': 0.7987065365311058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,582 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9327034074799145, 'aupr_all': 0.8277268342682993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,586 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8124657587530077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042043} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,602 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9351160624768323, 'aupr_all': 0.8193732779175379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408409} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,629 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9484325809226143, 'aupr_all': 0.8135668653219159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060060060060061} best={'auroc_all': 0.9484565874399966, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,662 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9327148299357657, 'aupr_all': 0.8081380200614998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9358199309851346, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,707 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9411591224249783, 'aupr_all': 0.8295038657259034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,709 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9422190230741352, 'aupr_all': 0.8183627962420019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.943130367263577, 'aupr_all': 0.8195291443689676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,739 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8908437206694566, 'aupr_all': 0.7709685296022565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501503} best={'auroc_all': 0.8938344035593664, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,745 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,750 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9500820609879121, 'aupr_all': 0.8220126992045238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9519478578442457, 'aupr_all': 0.8247846581013148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,768 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9340104720042703, 'aupr_all': 0.8242364198317386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,771 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9344326511352242, 'aupr_all': 0.8157043127839408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534535} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,775 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9299194904010071, 'aupr_all': 0.8101848963834567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,813 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9497311270053187, 'aupr_all': 0.8230107897468614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9497311270053187, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,865 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9302914623531343, 'aupr_all': 0.8072297442530567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9358199309851346, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,867 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9441497407812393, 'aupr_all': 0.821330922248191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684683} best={'auroc_all': 0.9441497407812393, 'aupr_all': 0.821330922248191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,910 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9387081344406276, 'aupr_all': 0.8285535045961949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,913 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9489289737497768, 'aupr_all': 0.8182739729888631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9519478578442457, 'aupr_all': 0.8247846581013148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,918 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.930515781316631, 'aupr_all': 0.7969101591599052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,944 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.893858216475802, 'aupr_all': 0.7748546615506011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8459459459459459} best={'auroc_all': 0.893858216475802, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,949 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9288907595042576, 'aupr_all': 0.8068414046068041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132131} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,950 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9296929127597996, 'aupr_all': 0.8262506917735272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165164} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,968 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9376459105801112, 'aupr_all': 0.8196066694330879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318318} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:20,987 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8234893017163196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,033 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,050 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9347716463927755, 'aupr_all': 0.8088223418315922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9358199309851346, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,102 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9255211350281418, 'aupr_all': 0.7924846080313531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,109 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9521307462051632, 'aupr_all': 0.8252329255467188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9521307462051632, 'aupr_all': 0.8252329255467188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,116 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9284586421913769, 'aupr_all': 0.804035316220333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,127 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.941713660069779, 'aupr_all': 0.8270338766929936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,141 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9354721591513362, 'aupr_all': 0.8257397901939452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,152 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8958725697918506, 'aupr_all': 0.7730527497434303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.8958725697918506, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,174 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9481763823365724, 'aupr_all': 0.8213065788934404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,178 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9361281436921713, 'aupr_all': 0.8218523621517811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.845945945945946} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,185 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9424060415885811, 'aupr_all': 0.8211924344557401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,237 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9334882657175574, 'aupr_all': 0.8109255824324236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9358199309851346, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,281 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9296940743654794, 'aupr_all': 0.7894606617761053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,290 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9273300777398149, 'aupr_all': 0.7995094519604325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,293 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9509159647987013, 'aupr_all': 0.8245351767926052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9521307462051632, 'aupr_all': 0.8252329255467188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,332 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9316478951188814, 'aupr_all': 0.824059652315252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150150150150149} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,346 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9404172435974877, 'aupr_all': 0.82763914425691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,352 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9387947385974206, 'aupr_all': 0.8199842237024989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,354 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8914349134268194, 'aupr_all': 0.7645498961874714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939939939939939} best={'auroc_all': 0.8958725697918506, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,356 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9475089753398858, 'aupr_all': 0.8165130949245367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,361 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9358667824142195, 'aupr_all': 0.8228730276639356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546547} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,428 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9363674989958565, 'aupr_all': 0.8114670459603022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9363674989958565, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,474 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9283365445277015, 'aupr_all': 0.80505059869718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,493 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9509003476556732, 'aupr_all': 0.8249267738827452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9521307462051632, 'aupr_all': 0.8252329255467188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,512 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.931604528506836, 'aupr_all': 0.7955093112911789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,528 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9481775439422523, 'aupr_all': 0.8184184856335933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8249115116983897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,539 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9337371074676273, 'aupr_all': 0.8258919885355592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,545 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8947494907004432, 'aupr_all': 0.773077751169197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.8958725697918506, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,547 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9372259255932192, 'aupr_all': 0.8170131599569039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,553 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9412395313514792, 'aupr_all': 0.8300564742540265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549551} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,553 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9351071568332874, 'aupr_all': 0.8180552658593628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600600600600601} best={'auroc_all': 0.9388706301684998, 'aupr_all': 0.8247722037327424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,625 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9362990933280467, 'aupr_all': 0.8086564092785307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9363674989958565, 'aupr_all': 0.8132024436865575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,681 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9296497397487008, 'aupr_all': 0.806577811839091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.9313484589880918, 'aupr_all': 0.8129529947629195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,690 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9511564817080663, 'aupr_all': 0.8283550148453255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9798798798798799} best={'auroc_all': 0.9521307462051632, 'aupr_all': 0.8283550148453255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,695 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9282668481869143, 'aupr_all': 0.7904681134026211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.9339344513658934, 'aupr_all': 0.7991067067024564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,711 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9491045052747225, 'aupr_all': 0.8249420293501272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9511982349788898, 'aupr_all': 0.8249420293501272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,716 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9397500947353965, 'aupr_all': 0.8211806560220308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.946115177591439, 'aupr_all': 0.8232161065424449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,730 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9332738849359877, 'aupr_all': 0.8271987258707738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906906906906907} best={'auroc_all': 0.936414866694132, 'aupr_all': 0.8316677684302718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,736 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8988046561285801, 'aupr_all': 0.7714740884083062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864864} best={'auroc_all': 0.8988046561285801, 'aupr_all': 0.7810541458747396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:21,744 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9392957778473019, 'aupr_all': 0.8328827122263539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582584} best={'auroc_all': 0.9468064620382102, 'aupr_all': 0.8348388955158407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
