2026-09-07 14:29:28,943 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,943 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:29:28,966 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:28,967 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:41,942 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:45,248 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9025481538253947, 'aupr_all': 0.692225814746319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.9025481538253947, 'aupr_all': 0.6923408888454409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:48,601 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9026985015377531, 'aupr_all': 0.6924054878755067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294222222222223} best={'auroc_all': 0.9026985015377531, 'aupr_all': 0.6924054878755067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:48,759 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8854605283524236, 'aupr_all': 0.6065289878104618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8350222222222221} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:52,447 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9027538179938903, 'aupr_all': 0.6927642851644416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.9027538179938903, 'aupr_all': 0.6927642851644416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:53,285 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8880422121823909, 'aupr_all': 0.60659681834954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8772444444444445} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:56,190 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9028063246731081, 'aupr_all': 0.6931632317639186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928888888888889} best={'auroc_all': 0.9028063246731081, 'aupr_all': 0.6931632317639186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:38:57,947 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8884839962007872, 'aupr_all': 0.6071642787796419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:00,091 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9028808905658601, 'aupr_all': 0.6937437322700847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777779} best={'auroc_all': 0.9028808905658601, 'aupr_all': 0.6937437322700847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:02,877 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8837786057472853, 'aupr_all': 0.6052987508205786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8275555555555555} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:03,904 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9029120692308001, 'aupr_all': 0.6943660071533908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9029120692308001, 'aupr_all': 0.6943660071533908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:07,641 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.888115553932567, 'aupr_all': 0.6067593703845028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:07,790 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9029944236279958, 'aupr_all': 0.6948081302323406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9029944236279958, 'aupr_all': 0.6948081302323406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:11,645 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.903157916495533, 'aupr_all': 0.6951625833686392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444445} best={'auroc_all': 0.903157916495533, 'aupr_all': 0.6951625833686392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:11,929 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8861227648388919, 'aupr_all': 0.6075329911144829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.607790599821125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:15,644 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9033665876182759, 'aupr_all': 0.6951682745795221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666668} best={'auroc_all': 0.9033665876182759, 'aupr_all': 0.6951682745795221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:16,067 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8869416094178727, 'aupr_all': 0.6125275797164119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.8901668225353442, 'aupr_all': 0.6125275797164119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:19,652 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9036265905719925, 'aupr_all': 0.695199922011656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9287111111111112} best={'auroc_all': 0.9036265905719925, 'aupr_all': 0.695199922011656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:20,595 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8943196153122918, 'aupr_all': 0.622523702412466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966222222222222} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.622523702412466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:23,415 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9038662924766794, 'aupr_all': 0.6952269503647803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9038662924766794, 'aupr_all': 0.6952269503647803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:25,036 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8868987479962676, 'aupr_all': 0.6152802081619495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777777} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.622523702412466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:27,252 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.904094377350477, 'aupr_all': 0.6954083566221173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.904094377350477, 'aupr_all': 0.6954083566221173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:29,500 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.893183331667185, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8569777777777778} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:31,097 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9041556419893326, 'aupr_all': 0.6960936530996966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9041556419893326, 'aupr_all': 0.6960936530996966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:34,209 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8892609241661913, 'aupr_all': 0.6192871184267176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375111111111111} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:34,960 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9041544507096446, 'aupr_all': 0.6968981928024244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9041556419893326, 'aupr_all': 0.6968981928024244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:38,273 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.887948068224144, 'aupr_all': 0.6132957229999892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483555555555555} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:38,586 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9041736919305376, 'aupr_all': 0.6978190735231087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777779} best={'auroc_all': 0.9041736919305376, 'aupr_all': 0.6978190735231087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:42,116 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9041904191405027, 'aupr_all': 0.6988251006408147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555555} best={'auroc_all': 0.9041904191405027, 'aupr_all': 0.6988251006408147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:43,113 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8874606212229452, 'aupr_all': 0.6243168611112659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:45,526 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9043704338249556, 'aupr_all': 0.6998215633880657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9043704338249556, 'aupr_all': 0.6998215633880657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:47,630 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8893319983770991, 'aupr_all': 0.6283528695509409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555557} best={'auroc_all': 0.8943196153122918, 'aupr_all': 0.6306207087565284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:49,011 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.90457563791302, 'aupr_all': 0.7005581215903122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288000000000001} best={'auroc_all': 0.90457563791302, 'aupr_all': 0.7005581215903122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:51,881 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777778} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:52,459 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9049048008144213, 'aupr_all': 0.7012536046945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666666} best={'auroc_all': 0.9049048008144213, 'aupr_all': 0.7012536046945063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:56,078 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9053873923239262, 'aupr_all': 0.701790616939688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888888} best={'auroc_all': 0.9053873923239262, 'aupr_all': 0.701790616939688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:56,110 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8951301620120657, 'aupr_all': 0.6246395751749672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:59,517 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9059456752800953, 'aupr_all': 0.7025447098655804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9305777777777778} best={'auroc_all': 0.9059456752800953, 'aupr_all': 0.7025447098655804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:00,472 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8944712939716121, 'aupr_all': 0.6217252488611339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888889} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:03,070 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9063676676242256, 'aupr_all': 0.7035301326293144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.9063676676242256, 'aupr_all': 0.7035301326293144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:04,728 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8909057692180031, 'aupr_all': 0.6151128346776924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:06,643 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7048587854169475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7048587854169475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:09,471 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.889350122259802, 'aupr_all': 0.6221533069146687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:10,174 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9065120178595336, 'aupr_all': 0.7066431879357108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111112} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7066431879357108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:13,669 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9063995939198661, 'aupr_all': 0.7083576593448586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7083576593448586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:14,375 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8934879459912897, 'aupr_all': 0.6303655249838627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309356265561604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:17,120 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9063158264184887, 'aupr_all': 0.70996821865088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.70996821865088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:18,538 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8930915949154803, 'aupr_all': 0.6309550254454227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111111} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6309550254454227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:20,476 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9063331287289929, 'aupr_all': 0.7114130227456757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7114130227456757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:22,773 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8959330352275041, 'aupr_all': 0.6401722733930302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6401722733930302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:23,772 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.906478892068483, 'aupr_all': 0.7127315317745972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9065941340007918, 'aupr_all': 0.7127315317745972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:27,161 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8916294017948789, 'aupr_all': 0.6310510526591585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777778} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6401722733930302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:27,576 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9068337455325369, 'aupr_all': 0.7139023059490707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9068337455325369, 'aupr_all': 0.7139023059490707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:31,168 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9072790130170557, 'aupr_all': 0.7148644096885274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9072790130170557, 'aupr_all': 0.7148644096885274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:31,399 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8899829300301136, 'aupr_all': 0.6214140373434294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616888888888888} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6401722733930302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:34,954 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9078324897758625, 'aupr_all': 0.7156157801443042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9078324897758625, 'aupr_all': 0.7156157801443042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:36,084 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.891142513462775, 'aupr_all': 0.633460508792911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8842666666666666} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6401722733930302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:38,538 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9084328700914922, 'aupr_all': 0.7162818555280341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9084328700914922, 'aupr_all': 0.7162818555280341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:40,226 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8941599674026441, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444445} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:42,068 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9089928044077809, 'aupr_all': 0.7169516892297954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9089928044077809, 'aupr_all': 0.7169516892297954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:44,749 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8934196651258574, 'aupr_all': 0.6399587950466012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:45,956 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9093657735388156, 'aupr_all': 0.7180569463062251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.9093657735388156, 'aupr_all': 0.7180569463062251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:49,629 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8966625091827124, 'aupr_all': 0.644421480729203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859999999999999} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:49,809 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9094033193882954, 'aupr_all': 0.7193484466769673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9094033193882954, 'aupr_all': 0.7193484466769673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:53,663 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9093467377109723, 'aupr_all': 0.7209817770231871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111112} best={'auroc_all': 0.9094033193882954, 'aupr_all': 0.7209817770231871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:54,929 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8933597150025195, 'aupr_all': 0.6347011554428517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798222222222223} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:57,442 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9093156083403643, 'aupr_all': 0.7224672081851976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111112} best={'auroc_all': 0.9094033193882954, 'aupr_all': 0.7224672081851976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:00,369 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.893722414481071, 'aupr_all': 0.633277822842119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8604444444444446} best={'auroc_all': 0.8968500658999492, 'aupr_all': 0.6476186770456023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
