2026-09-01 23:57:20,543 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-02 00:13:31,863 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8925011761364305, 'aupr_all': 0.7729753576355352, 'auroc_unknown': 0.8652061955534338, 'aupr_unknown': 0.6765366429166788, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:35,531 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8928011046875182, 'aupr_all': 0.7701103650788219, 'auroc_unknown': 0.864849397287783, 'aupr_unknown': 0.6700659051910974, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:39,159 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8985486687456695, 'aupr_all': 0.7751360540968342, 'auroc_unknown': 0.8730709752892536, 'aupr_unknown': 0.6797213736327489, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:42,795 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9079014304094202, 'aupr_all': 0.7812729228443649, 'auroc_unknown': 0.8849552815232193, 'aupr_unknown': 0.6854641173398759, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9112300937533028, 'aupr_all': 0.7824659635450308, 'auroc_unknown': 0.8891961999400134, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:46,491 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6871424015945027, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:49,954 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9061850464436276, 'aupr_all': 0.7811808296545598, 'auroc_unknown': 0.8826117262315072, 'aupr_unknown': 0.6852058642669765, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:53,465 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8994079272329344, 'aupr_all': 0.7731873987989768, 'auroc_unknown': 0.8745339259122483, 'aupr_unknown': 0.6734575356963214, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:13:57,012 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8970856311724227, 'aupr_all': 0.7720419221344672, 'auroc_unknown': 0.8714182644356501, 'aupr_unknown': 0.6737345181142602, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:00,664 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9038855712830417, 'aupr_all': 0.7748504438215307, 'auroc_unknown': 0.8795844720342392, 'aupr_unknown': 0.6748939989194148, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:04,209 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9067354773756121, 'aupr_all': 0.7763070675240187, 'auroc_unknown': 0.8838803123895282, 'aupr_unknown': 0.6763336635296022, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:07,776 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9055420016484258, 'aupr_all': 0.7768248884509358, 'auroc_unknown': 0.8821933687544458, 'aupr_unknown': 0.6787296512016894, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:11,322 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9009945416994493, 'aupr_all': 0.776363376787567, 'auroc_unknown': 0.8757440024166848, 'aupr_unknown': 0.6787680356498639, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:14,986 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8974803754021984, 'aupr_all': 0.7728498101849607, 'auroc_unknown': 0.8710632899251698, 'aupr_unknown': 0.673189134815553, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:18,577 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8963637109251148, 'aupr_all': 0.7729986966115114, 'auroc_unknown': 0.8700443489421263, 'aupr_unknown': 0.6732384967132684, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:22,247 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9020552204310862, 'aupr_all': 0.7766248343051747, 'auroc_unknown': 0.8770597371305072, 'aupr_unknown': 0.6796336154274648, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:25,843 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9074334070085254, 'aupr_all': 0.778679858611016, 'auroc_unknown': 0.8851063841237389, 'aupr_unknown': 0.6848076775979128, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:29,534 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8983674088741971, 'aupr_all': 0.7732230782724334, 'auroc_unknown': 0.8727197379819915, 'aupr_unknown': 0.677280429435198, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:33,092 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.894189280534777, 'aupr_all': 0.7676160483803264, 'auroc_unknown': 0.8669195985873014, 'aupr_unknown': 0.6667611599966415, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:36,742 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8896104217797716, 'aupr_all': 0.7667458306693063, 'auroc_unknown': 0.8623555466314466, 'aupr_unknown': 0.6659719678120105, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:40,281 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.885287202975093, 'aupr_all': 0.767955402847827, 'auroc_unknown': 0.8559887276383698, 'aupr_unknown': 0.6703389719768797, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:43,864 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8878718361746538, 'aupr_all': 0.7679074636178448, 'auroc_unknown': 0.8590874969564216, 'aupr_unknown': 0.6701007376818012, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:47,402 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8907242422452059, 'aupr_all': 0.7688322054289053, 'auroc_unknown': 0.8634167927549203, 'aupr_unknown': 0.6727995665968778, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:50,989 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8992891438754301, 'aupr_all': 0.7730691924499254, 'auroc_unknown': 0.8750918455062912, 'aupr_unknown': 0.6773794504382699, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:54,669 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9022534296945643, 'aupr_all': 0.7778628417267596, 'auroc_unknown': 0.8785396696049257, 'aupr_unknown': 0.6840039225095238, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:14:58,335 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8972847578590133, 'aupr_all': 0.7736381146022052, 'auroc_unknown': 0.8717135333875158, 'aupr_unknown': 0.6776942642076351, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6878614113428388}
2026-09-02 00:15:01,986 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9036696557534906, 'aupr_all': 0.781716219008683, 'auroc_unknown': 0.8807896453280536, 'aupr_unknown': 0.6933831642557386, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:05,706 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9081528731490072, 'aupr_all': 0.7824129723213292, 'auroc_unknown': 0.8856860691893245, 'aupr_unknown': 0.6898867462277938, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:09,453 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9056217027813332, 'aupr_all': 0.7808335931883188, 'auroc_unknown': 0.8827590617311826, 'aupr_unknown': 0.6921234417219949, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:13,135 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9080742958594127, 'aupr_all': 0.7803794960597737, 'auroc_unknown': 0.8862225820833337, 'aupr_unknown': 0.6901270582035212, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:16,841 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9046331105707692, 'aupr_all': 0.7796835583145283, 'auroc_unknown': 0.8807992723635436, 'aupr_unknown': 0.6899063687621456, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:20,502 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8961351578921873, 'aupr_all': 0.7720096258078314, 'auroc_unknown': 0.8702954591007656, 'aupr_unknown': 0.6783300576423335, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:24,196 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8929767682780043, 'aupr_all': 0.7709805213289892, 'auroc_unknown': 0.8652039831291286, 'aupr_unknown': 0.6774318836269009, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:27,833 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8993543497231584, 'aupr_all': 0.7756793137198456, 'auroc_unknown': 0.8744572385022104, 'aupr_unknown': 0.6820126399557217, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:31,560 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9030436979637612, 'aupr_all': 0.7767457482118859, 'auroc_unknown': 0.8792396328188868, 'aupr_unknown': 0.6857737862633125, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:35,188 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8988395148079431, 'aupr_all': 0.7758125030529, 'auroc_unknown': 0.8729033691993224, 'aupr_unknown': 0.6801594413409303, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:38,780 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8988108682712519, 'aupr_all': 0.776133080109486, 'auroc_unknown': 0.8737335963686582, 'aupr_unknown': 0.683872937634674, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:42,461 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9029059927545592, 'aupr_all': 0.7793181557433893, 'auroc_unknown': 0.8780077011500302, 'aupr_unknown': 0.686027235986485, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:46,091 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9010671098676561, 'aupr_all': 0.7732217498234227, 'auroc_unknown': 0.8761187691554088, 'aupr_unknown': 0.675243633136935, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:49,742 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9064029803040267, 'aupr_all': 0.7782822792262171, 'auroc_unknown': 0.8839048284426398, 'aupr_unknown': 0.6846519291981553, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:53,320 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9077345282096597, 'aupr_all': 0.7812089126643094, 'auroc_unknown': 0.8855732953450114, 'aupr_unknown': 0.6911965076176836, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:15:56,900 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9089274534829787, 'aupr_all': 0.7810828158191246, 'auroc_unknown': 0.8872976409099019, 'aupr_unknown': 0.6860294857161114, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:00,478 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9087524320886716, 'aupr_all': 0.779475125455526, 'auroc_unknown': 0.8861832667054778, 'aupr_unknown': 0.6818945883488697, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:04,094 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9025277392052327, 'aupr_all': 0.7790952098193448, 'auroc_unknown': 0.8779018635548899, 'aupr_unknown': 0.6839555611111949, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:07,688 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9003804186678724, 'aupr_all': 0.7785015708116376, 'auroc_unknown': 0.8752250693266147, 'aupr_unknown': 0.6841976487800453, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:11,320 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9014479551372757, 'aupr_all': 0.7771733894728245, 'auroc_unknown': 0.8766162357501935, 'aupr_unknown': 0.6831326268327642, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:14,962 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9014895373398546, 'aupr_all': 0.7759670447089021, 'auroc_unknown': 0.8779750529427157, 'aupr_unknown': 0.6820965014189295, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:18,644 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9017605211917399, 'aupr_all': 0.7731166219522284, 'auroc_unknown': 0.8775546923247294, 'aupr_unknown': 0.675836674434984, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:22,318 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8900058082057258, 'aupr_all': 0.7703350851127805, 'auroc_unknown': 0.8618513829684946, 'aupr_unknown': 0.6741748168652089, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:25,955 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.884442393901852, 'aupr_all': 0.7658652442938065, 'auroc_unknown': 0.853521246687941, 'aupr_unknown': 0.6640765508177647, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:29,593 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8768729192843806, 'aupr_all': 0.764002965988752, 'auroc_unknown': 0.8441530050462409, 'aupr_unknown': 0.6664623051854855, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:33,204 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8839899666938713, 'aupr_all': 0.7639021219351313, 'auroc_unknown': 0.8539552406232674, 'aupr_unknown': 0.665002130761633, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:36,845 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8999187025508766, 'aupr_all': 0.7707073690706767, 'auroc_unknown': 0.8750073249183077, 'aupr_unknown': 0.6719366978320794, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:40,500 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9067969676597345, 'aupr_all': 0.7738429738168854, 'auroc_unknown': 0.8855688704964011, 'aupr_unknown': 0.6768472414388477, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7829550969553585, 'auroc_unknown': 0.890557528533098, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:44,146 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9116204572877157, 'aupr_all': 0.7837283834270588, 'auroc_unknown': 0.890714102399129, 'aupr_unknown': 0.6896266407576135, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9117872218740093, 'aupr_all': 0.7837283834270588, 'auroc_unknown': 0.890714102399129, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:47,871 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.689026027053887, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:51,453 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9122916669724743, 'aupr_all': 0.7832553534081403, 'auroc_unknown': 0.8907624169623343, 'aupr_unknown': 0.6827811251328231, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:55,181 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9117600202787205, 'aupr_all': 0.7844153069329262, 'auroc_unknown': 0.8901080177300097, 'aupr_unknown': 0.6882889269104661, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:16:58,928 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9097677213118123, 'aupr_all': 0.7839630291030629, 'auroc_unknown': 0.8869929542059263, 'aupr_unknown': 0.6851600057823046, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:02,549 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9054952818764166, 'aupr_all': 0.7798275247828356, 'auroc_unknown': 0.8811023744933547, 'aupr_unknown': 0.6817532331472753, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:06,201 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9082842710743098, 'aupr_all': 0.7794607436766845, 'auroc_unknown': 0.8863020200749402, 'aupr_unknown': 0.6807187701099766, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:09,767 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9066112353505877, 'aupr_all': 0.7758491855685719, 'auroc_unknown': 0.8844552437326205, 'aupr_unknown': 0.674861200236696, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:13,318 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8960674291308993, 'aupr_all': 0.7724868412038665, 'auroc_unknown': 0.8700037180687379, 'aupr_unknown': 0.6694802026336868, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:16,936 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8839252883644328, 'aupr_all': 0.7697107920216902, 'auroc_unknown': 0.8530636934235268, 'aupr_unknown': 0.6679565690394269, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:20,585 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8752893552497152, 'aupr_all': 0.7631769015441825, 'auroc_unknown': 0.8430909815844976, 'aupr_unknown': 0.6595948806892987, 'val_auc': 0.989367816091954} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:24,285 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.866578101697453, 'aupr_all': 0.7627036724166733, 'auroc_unknown': 0.8304585171638683, 'aupr_unknown': 0.6636455228799056, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:27,931 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8687143443507286, 'aupr_all': 0.76149172076655, 'auroc_unknown': 0.8341935378554168, 'aupr_unknown': 0.6605593952717238, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
2026-09-02 00:17:31,477 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8775859175919184, 'aupr_all': 0.7662161293696781, 'auroc_unknown': 0.8444523998704595, 'aupr_unknown': 0.6613870557782044, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9153105165312305, 'aupr_all': 0.7861681427199907, 'auroc_unknown': 0.8947160490933366, 'aupr_unknown': 0.6933831642557386}
