2026-08-17 02:39:49,722 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-17 02:39:49,723 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-17 02:39:51,214 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344, 'val_auc': 0.7632850241545894} best={'auroc_all': 0.5710746270130435, 'aupr_all': 0.09744457951020474, 'auroc_unknown': 0.41928462506600384, 'aupr_unknown': 0.03735649653210344}
2026-08-17 02:42:03,553 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8390360101503798, 'aupr_all': 0.4547980936634289, 'auroc_unknown': 0.7490748828516752, 'aupr_unknown': 0.10467869301302449, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4547980936634289, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:03,916 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8382463441847605, 'aupr_all': 0.45501173268728706, 'auroc_unknown': 0.747295572129275, 'aupr_unknown': 0.104159133077627, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45501173268728706, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:04,339 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.841839336670715, 'aupr_all': 0.4573138347604887, 'auroc_unknown': 0.752679749784948, 'aupr_unknown': 0.10698381991336464, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4573138347604887, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:04,739 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.843517777975256, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.7579946628973483, 'aupr_unknown': 0.10990155390906134, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:05,151 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8421186449045686, 'aupr_all': 0.45499092537502445, 'auroc_unknown': 0.7554633963848056, 'aupr_unknown': 0.10859273682003778, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:05,529 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.843444711040019, 'aupr_all': 0.456962756416251, 'auroc_unknown': 0.758165957845682, 'aupr_unknown': 0.11108030115173578, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:05,892 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8421633243480751, 'aupr_all': 0.4539639348143993, 'auroc_unknown': 0.7549291884103413, 'aupr_unknown': 0.11002503391327126, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:06,238 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8405375850390514, 'aupr_all': 0.453307002412538, 'auroc_unknown': 0.7530233765759757, 'aupr_unknown': 0.10730638721877829, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:06,623 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8426999713656604, 'aupr_all': 0.4513928179041513, 'auroc_unknown': 0.7562862757491976, 'aupr_unknown': 0.10943759926597636, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:07,059 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8391001905664662, 'aupr_all': 0.44507548949217773, 'auroc_unknown': 0.7510474706828487, 'aupr_unknown': 0.10587792300106692, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.4574721188274548, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:07,433 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.839374191573605, 'aupr_all': 0.45802749601091514, 'auroc_unknown': 0.7506045094120974, 'aupr_unknown': 0.10765827082315249, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45802749601091514, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:07,836 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.839441581010496, 'aupr_all': 0.45244992581209753, 'auroc_unknown': 0.7512270607860655, 'aupr_unknown': 0.10703810805838679, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45802749601091514, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:08,202 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8396516484493024, 'aupr_all': 0.4551249714800771, 'auroc_unknown': 0.7506663083159757, 'aupr_unknown': 0.10570400840573031, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45802749601091514, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:08,643 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8419767074459155, 'aupr_all': 0.45372381061288164, 'auroc_unknown': 0.7539905916353317, 'aupr_unknown': 0.10815572324796735, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45802749601091514, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:09,102 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8426029601982681, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.7550254122069839, 'aupr_unknown': 0.1081148878783651, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:09,533 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8423696890705689, 'aupr_all': 0.4538121011423723, 'auroc_unknown': 0.7559905534776192, 'aupr_unknown': 0.10856413625212051, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:09,941 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8437616635563849, 'aupr_all': 0.45284282114172725, 'auroc_unknown': 0.7571166207529844, 'aupr_unknown': 0.10943993237860686, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:10,348 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8406084303445007, 'aupr_all': 0.44602194157390396, 'auroc_unknown': 0.7519931183395091, 'aupr_unknown': 0.10601175929506289, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:10,753 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8393811033107221, 'aupr_all': 0.44485346145542076, 'auroc_unknown': 0.7511876588003714, 'aupr_unknown': 0.10572015097315247, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:11,125 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8402875282640677, 'aupr_all': 0.45140922237942926, 'auroc_unknown': 0.7519553753847914, 'aupr_unknown': 0.10733946468769925, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:11,479 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8450371259022285, 'aupr_all': 0.44802040760512485, 'auroc_unknown': 0.7612521702198962, 'aupr_unknown': 0.11207914556907564, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:11,863 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8467156906306466, 'aupr_all': 0.44739568556865317, 'auroc_unknown': 0.7650671119505807, 'aupr_unknown': 0.11490334615585865, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8468647866741709, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:12,217 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8473009666558053, 'aupr_all': 0.4557725920158042, 'auroc_unknown': 0.7647950308704189, 'aupr_unknown': 0.11430708885156943, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:12,647 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8415380589867394, 'aupr_all': 0.450682493770844, 'auroc_unknown': 0.7528943869175454, 'aupr_unknown': 0.10847127206282094, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:13,035 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.84470289404307, 'aupr_all': 0.4467485266108717, 'auroc_unknown': 0.7579025866781471, 'aupr_unknown': 0.10904205780045216, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:13,421 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.842899177503283, 'aupr_all': 0.4564796822026143, 'auroc_unknown': 0.7539715127791009, 'aupr_unknown': 0.10922625150001856, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:13,813 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8426167836725021, 'aupr_all': 0.45195729895898823, 'auroc_unknown': 0.7535405794829297, 'aupr_unknown': 0.10749131033074817, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:14,163 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8466418831521472, 'aupr_all': 0.45759704333866424, 'auroc_unknown': 0.7604749142073607, 'aupr_unknown': 0.11225079966878171, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8473009666558053, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:14,603 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8482893450635385, 'aupr_all': 0.4555160986616959, 'auroc_unknown': 0.7638332076617368, 'aupr_unknown': 0.11428343054031098, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:15,075 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8423642584199769, 'aupr_all': 0.45231774211326126, 'auroc_unknown': 0.7540295788632817, 'aupr_unknown': 0.1077593920708767, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:15,504 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8403872547567564, 'aupr_all': 0.4519487221831691, 'auroc_unknown': 0.7487969951630952, 'aupr_unknown': 0.10650255126727064, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:15,937 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8384633233606841, 'aupr_all': 0.4522958282107984, 'auroc_unknown': 0.7464283136862591, 'aupr_unknown': 0.10528196975577554, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:16,347 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8398266635070154, 'aupr_all': 0.4447606228782022, 'auroc_unknown': 0.7487049189438941, 'aupr_unknown': 0.10539440214144326, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:16,773 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8437638851861726, 'aupr_all': 0.4560259061364268, 'auroc_unknown': 0.7554123811822752, 'aupr_unknown': 0.10946464945485057, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:17,132 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8439426029601982, 'aupr_all': 0.4484196760379646, 'auroc_unknown': 0.757112473175543, 'aupr_unknown': 0.10986356887304588, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:17,557 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8428016726403823, 'aupr_all': 0.4450783578214098, 'auroc_unknown': 0.7547284456621732, 'aupr_unknown': 0.10868112093400253, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:17,998 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8390162623300454, 'aupr_all': 0.4479184524929439, 'auroc_unknown': 0.7465946315416627, 'aupr_unknown': 0.10399361128027015, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:18,454 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8407599948655669, 'aupr_all': 0.4407793386830248, 'auroc_unknown': 0.7504699205241211, 'aupr_unknown': 0.10631341975934204, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:18,929 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8374640836517669, 'aupr_all': 0.4454613556688044, 'auroc_unknown': 0.7438605484922312, 'aupr_unknown': 0.10366140545138658, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:19,316 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8417752796785056, 'aupr_all': 0.44607339417628333, 'auroc_unknown': 0.7524360796102605, 'aupr_unknown': 0.10850344636899464, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:19,731 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.841231720923803, 'aupr_all': 0.45085450269919725, 'auroc_unknown': 0.7522880110955992, 'aupr_unknown': 0.1067779237371164, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:20,121 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8467680223545325, 'aupr_all': 0.45677865642691656, 'auroc_unknown': 0.7611082492826764, 'aupr_unknown': 0.11299200928494507, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:20,534 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8473125685002517, 'aupr_all': 0.4587000714371746, 'auroc_unknown': 0.762102008837658, 'aupr_unknown': 0.11372546607147718, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:20,892 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8454726887644778, 'aupr_all': 0.4552909923280062, 'auroc_unknown': 0.7594896571861341, 'aupr_unknown': 0.11183769020516848, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:21,256 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8432134146943531, 'aupr_all': 0.4544276909394436, 'auroc_unknown': 0.7549590509679202, 'aupr_unknown': 0.10754866796999228, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:21,621 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8442159868479516, 'aupr_all': 0.44847625551263726, 'auroc_unknown': 0.7589761870988774, 'aupr_unknown': 0.1109159936922565, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:22,045 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8413221906257098, 'aupr_all': 0.45339275005787505, 'auroc_unknown': 0.7524769332480592, 'aupr_unknown': 0.10821587715772775, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:22,417 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8456821390838987, 'aupr_all': 0.4502454922711193, 'auroc_unknown': 0.759900889489458, 'aupr_unknown': 0.11164227956381159, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:22,769 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8411793891999171, 'aupr_all': 0.4442636609444818, 'auroc_unknown': 0.7545998707614869, 'aupr_unknown': 0.10841475052464232, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:23,242 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.845339514401098, 'aupr_all': 0.45144095921683014, 'auroc_unknown': 0.7608133565265863, 'aupr_unknown': 0.11301266688230081, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:23,616 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8467388943195394, 'aupr_all': 0.44386672083786194, 'auroc_unknown': 0.7647755372564439, 'aupr_unknown': 0.11513559980086, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8482893450635385, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:23,998 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8492762423847469, 'aupr_all': 0.44663053987597423, 'auroc_unknown': 0.7681819426091413, 'aupr_unknown': 0.11753562967965375, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:24,361 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8477655341291704, 'aupr_all': 0.4453782728755261, 'auroc_unknown': 0.7648336033406248, 'aupr_unknown': 0.11339004129070102, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:24,759 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8458309882796685, 'aupr_all': 0.4468198313495716, 'auroc_unknown': 0.7607747840563805, 'aupr_unknown': 0.11197865335768124, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:25,141 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8454187525301896, 'aupr_all': 0.4509706036468278, 'auroc_unknown': 0.7592820709351875, 'aupr_unknown': 0.11077839439531809, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:25,521 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8449722049428794, 'aupr_all': 0.4537906547564006, 'auroc_unknown': 0.7579672888862343, 'aupr_unknown': 0.11248466491804812, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:25,958 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8474942484473277, 'aupr_all': 0.45362893840658397, 'auroc_unknown': 0.7622343165580416, 'aupr_unknown': 0.11374774072278242, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8492762423847469, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:26,393 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8504529656289187, 'aupr_all': 0.45711067265493904, 'auroc_unknown': 0.7673204907745435, 'aupr_unknown': 0.11550073977619496, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8504529656289187, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:26,765 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45442661218260383, 'auroc_unknown': 0.7690915063420607, 'aupr_unknown': 0.1164837555492104, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:27,172 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.849084688527504, 'aupr_all': 0.45671154985697826, 'auroc_unknown': 0.766552359432379, 'aupr_unknown': 0.11503833341724128, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:27,565 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8485438450980973, 'aupr_all': 0.45463832914442565, 'auroc_unknown': 0.7635951367165952, 'aupr_unknown': 0.1150624558106929, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:27,934 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8490284072395509, 'aupr_all': 0.45476874344974677, 'auroc_unknown': 0.7637004851836091, 'aupr_unknown': 0.1141410016277526, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
2026-08-17 02:42:28,380 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8418851269291152, 'aupr_all': 0.45465306331805105, 'auroc_unknown': 0.751326187886917, 'aupr_unknown': 0.10848372673281714, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8516430186518162, 'aupr_all': 0.45966262932096735, 'auroc_unknown': 0.8489827651566996, 'aupr_unknown': 0.17381995476873954}
