2026-09-07 04:29:51,383 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:51,384 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:56,659 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,418 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9385518339430473, 'aupr_all': 0.805918994077457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,576 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9368344644791307, 'aupr_all': 0.8040263583281805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,715 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9379876162509151, 'aupr_all': 0.8085027729828784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,815 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9420081916432539, 'aupr_all': 0.8149307178864641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8198618880240631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,943 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9468987451561043, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:57,075 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9466585509149839, 'aupr_all': 0.819467749417107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:58,191 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9443460521411232, 'aupr_all': 0.8182309861389191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:59,311 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9442327310536951, 'aupr_all': 0.8091615021650689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:00,498 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9438965107430457, 'aupr_all': 0.8123166817030336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:01,653 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.943412250241872, 'aupr_all': 0.8127305067490912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:02,762 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9443408894492129, 'aupr_all': 0.8142508517895322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:03,912 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9444539524020457, 'aupr_all': 0.815519660840131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:05,116 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9424254016832441, 'aupr_all': 0.8142941769760466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:06,274 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9428831388547291, 'aupr_all': 0.8168815269476261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:07,371 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9436608338573467, 'aupr_all': 0.8168847673445859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:08,629 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9441560650788291, 'aupr_all': 0.8115236805420302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9469728297850154, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:09,910 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.947760914705102, 'aupr_all': 0.8138912437451158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8201811371616287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:11,083 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.945586001670647, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:12,319 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9435506103850646, 'aupr_all': 0.8183694747766084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:13,483 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9473038874037545, 'aupr_all': 0.8197139886214831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:15,040 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9458020603270875, 'aupr_all': 0.8170413622418633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:16,452 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9458067067498066, 'aupr_all': 0.8178164909382535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.947760914705102, 'aupr_all': 0.8213068689108922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:17,864 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:19,283 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9460809747575343, 'aupr_all': 0.8188778684424043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:20,527 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9469163628422479, 'aupr_all': 0.8181399651469491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:21,824 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9436474108583801, 'aupr_all': 0.8153134507216606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:23,052 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9443470846795051, 'aupr_all': 0.8136426855773956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:24,416 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9431394019744199, 'aupr_all': 0.8061483401632404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8213736446123595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:25,749 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9464796636402967, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:26,948 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9423790665233504, 'aupr_all': 0.8154444241992117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441443} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:28,078 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9453605856351196, 'aupr_all': 0.8196091076084719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525527} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:29,121 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9437777688291118, 'aupr_all': 0.8149099055485144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:30,264 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9439695628335744, 'aupr_all': 0.818356930470338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:31,465 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9469130716261549, 'aupr_all': 0.8176885727514164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:32,511 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9428158302589503, 'aupr_all': 0.8158015053667472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:33,622 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9442064013249534, 'aupr_all': 0.8202314963429681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:34,722 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9427017347677357, 'aupr_all': 0.8178539450720239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:35,705 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9409040854446163, 'aupr_all': 0.8175875959335451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:36,701 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9429319908269289, 'aupr_all': 0.8201928935412283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:37,709 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9419468201431717, 'aupr_all': 0.815303968038666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:38,645 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9432236829198534, 'aupr_all': 0.8139772797376439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:39,541 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9461138223848127, 'aupr_all': 0.8217088422112074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:40,476 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9437147839878078, 'aupr_all': 0.8193588834671957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8224925466115657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:41,451 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9444902203127147, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:42,489 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9414383595236694, 'aupr_all': 0.8151803240693548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:43,399 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9446302583307778, 'aupr_all': 0.8201457676744561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:44,371 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9446068971498842, 'aupr_all': 0.818144137067247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:45,346 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9452062856806545, 'aupr_all': 0.8196249465261014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:46,324 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9429926524568736, 'aupr_all': 0.8222485558088661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:47,319 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9431508889639201, 'aupr_all': 0.8230024710139547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:48,311 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9454814571594662, 'aupr_all': 0.8246862714298753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:49,208 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9446166417308647, 'aupr_all': 0.8194322110912018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:50,187 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9447027941521156, 'aupr_all': 0.8196813111172678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:36:52,007 INFO AGG best={'auroc_all': 0.947812283489608, 'aupr_all': 0.8254239561011129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9367802562140741, 'aupr_all': 0.8052790075168718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
