2026-08-30 20:00:15,394 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 03:08:54,948 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.520899412368197, 'aupr_all': 0.008911987964286437, 'auroc_unknown': 0.5013234625917621, 'aupr_unknown': 0.004212277293921774, 'val_auc': 0.9796599381705765} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:10:17,645 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5204745638399739, 'aupr_all': 0.008440972154355082, 'auroc_unknown': 0.5009051093646157, 'aupr_unknown': 0.0042047741792385985, 'val_auc': 0.9785460992907802} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:11:42,454 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5216738086668341, 'aupr_all': 0.008839258991627161, 'auroc_unknown': 0.5020521090894874, 'aupr_unknown': 0.004209653162527514, 'val_auc': 0.9769503546099291} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:13:06,420 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.522510500243317, 'aupr_all': 0.00856735021164099, 'auroc_unknown': 0.5030248662490431, 'aupr_unknown': 0.0042237980995644174, 'val_auc': 0.9835197308601564} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:14:31,562 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5222359001396836, 'aupr_all': 0.008281525804835571, 'auroc_unknown': 0.5027715085793631, 'aupr_unknown': 0.004223898460064253, 'val_auc': 0.9809192580469176} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:16:02,086 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5222031198999776, 'aupr_all': 0.009030837812441055, 'auroc_unknown': 0.5027990320524626, 'aupr_unknown': 0.0042170986571172814, 'val_auc': 0.9815420985633752} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:17:29,073 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5221226229814627, 'aupr_all': 0.008504140416559626, 'auroc_unknown': 0.5026528039956182, 'aupr_unknown': 0.0042211306185529415, 'val_auc': 0.9812738679759957} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:18:52,029 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5201973645874536, 'aupr_all': 0.008757675917195444, 'auroc_unknown': 0.5005907754471186, 'aupr_unknown': 0.004204348307711376, 'val_auc': 0.9832196763047828} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:20:17,094 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5205246369917917, 'aupr_all': 0.008995998844250043, 'auroc_unknown': 0.5008937925337735, 'aupr_unknown': 0.004196085329406341, 'val_auc': 0.981692125841062} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:21:34,606 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5197354265417979, 'aupr_all': 0.008506123746773198, 'auroc_unknown': 0.500135091404304, 'aupr_unknown': 0.004186636693441657, 'val_auc': 0.9819626295690125} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:22:51,285 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5181603950307389, 'aupr_all': 0.008552429731400826, 'auroc_unknown': 0.49852869962656465, 'aupr_unknown': 0.0041643734191133975, 'val_auc': 0.9825877432260411} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:24:09,009 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5210783024827073, 'aupr_all': 0.008610530093259152, 'auroc_unknown': 0.5015323850252309, 'aupr_unknown': 0.0042058496814883295, 'val_auc': 0.977791416621204} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:25:28,326 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5207632697758402, 'aupr_all': 0.008678092801985681, 'auroc_unknown': 0.5012088318196228, 'aupr_unknown': 0.004202100768520273, 'val_auc': 0.9772004000727404} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:26:45,878 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5183455355925493, 'aupr_all': 0.00884368752148277, 'auroc_unknown': 0.4987516598802312, 'aupr_unknown': 0.00417009417871116, 'val_auc': 0.9790689216221131} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:28:03,385 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5193818292660745, 'aupr_all': 0.009039120200331291, 'auroc_unknown': 0.4997479961425608, 'aupr_unknown': 0.004196519694739685, 'val_auc': 0.9798963447899618} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:29:24,006 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5177120178651238, 'aupr_all': 0.008771156904187869, 'auroc_unknown': 0.4979941927741314, 'aupr_unknown': 0.004161579053073131, 'val_auc': 0.9827014002545917} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:30:46,360 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5187761375811711, 'aupr_all': 0.009133574763389753, 'auroc_unknown': 0.4990592905709041, 'aupr_unknown': 0.004176142136357706, 'val_auc': 0.9787506819421713} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:32:03,961 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5188689544559114, 'aupr_all': 0.00879613677281986, 'auroc_unknown': 0.49926661317945076, 'aupr_unknown': 0.004180710650413786, 'val_auc': 0.9798554282596836} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:33:25,565 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5182145984215241, 'aupr_all': 0.008963126783707875, 'auroc_unknown': 0.49864678645613164, 'aupr_unknown': 0.004159033150888645, 'val_auc': 0.9808828877977814} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:34:43,290 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5183324982940265, 'aupr_all': 0.008994254269186753, 'auroc_unknown': 0.4986862061521129, 'aupr_unknown': 0.00418521925058192, 'val_auc': 0.9793871613020549} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:36:03,940 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5177498548812496, 'aupr_all': 0.008667987452184845, 'auroc_unknown': 0.4980559501245869, 'aupr_unknown': 0.004160850715290992, 'val_auc': 0.9815284597199492} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:37:24,689 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5181817752030179, 'aupr_all': 0.009116437190782204, 'auroc_unknown': 0.49844362502586725, 'aupr_unknown': 0.004173101849867038, 'val_auc': 0.9783006001091108} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:38:49,048 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.517301686198434, 'aupr_all': 0.009251484035102332, 'auroc_unknown': 0.49761724739172847, 'aupr_unknown': 0.004160011952638598, 'val_auc': 0.9785961083833424} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:40:10,640 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5168894686884717, 'aupr_all': 0.008674349524623662, 'auroc_unknown': 0.4971452898822864, 'aupr_unknown': 0.004157727960403763, 'val_auc': 0.9794780869248955} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:41:34,814 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5172470703536367, 'aupr_all': 0.0088933564647214, 'auroc_unknown': 0.4975282162933199, 'aupr_unknown': 0.00416470763029264, 'val_auc': 0.9766184760865612} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:42:58,504 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5180242935175668, 'aupr_all': 0.008543153885299819, 'auroc_unknown': 0.4983568199214793, 'aupr_unknown': 0.004168210318131747, 'val_auc': 0.9821149299872705} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:44:28,487 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5156109246506596, 'aupr_all': 0.00866335931794355, 'auroc_unknown': 0.49591955619945866, 'aupr_unknown': 0.004131462171051019, 'val_auc': 0.978355155482815} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:46:00,552 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.517891084881326, 'aupr_all': 0.008852741892677294, 'auroc_unknown': 0.4982145503423273, 'aupr_unknown': 0.004168211853526346, 'val_auc': 0.9709901800327332} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:47:33,409 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5167226280724322, 'aupr_all': 0.009204103575806121, 'auroc_unknown': 0.4969800619245104, 'aupr_unknown': 0.004157811105983039, 'val_auc': 0.9795826513911621} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:49:01,998 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5164078176205769, 'aupr_all': 0.008681065794494486, 'auroc_unknown': 0.4966898748694364, 'aupr_unknown': 0.0041383195537626595, 'val_auc': 0.9816330241862157} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:50:34,180 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5158862285618301, 'aupr_all': 0.009033637332402786, 'auroc_unknown': 0.4960828244707043, 'aupr_unknown': 0.0041551123448781875, 'val_auc': 0.9776732133115111} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:51:58,358 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5162945946013973, 'aupr_all': 0.008597118988217585, 'auroc_unknown': 0.49650944882239767, 'aupr_unknown': 0.004146483013174704, 'val_auc': 0.9797963266048372} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:53:21,883 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5151425440590879, 'aupr_all': 0.00905932647440642, 'auroc_unknown': 0.4954472554107519, 'aupr_unknown': 0.0041452582433505105, 'val_auc': 0.9809601745771959} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:54:42,689 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5162379454556757, 'aupr_all': 0.009101820266909985, 'auroc_unknown': 0.4964725991421949, 'aupr_unknown': 0.0041540575081443565, 'val_auc': 0.978687034006183} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:56:04,119 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5162209030553558, 'aupr_all': 0.00900304626006328, 'auroc_unknown': 0.4964420153604378, 'aupr_unknown': 0.004156940479285791, 'val_auc': 0.982387706855792} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:57:21,742 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5150095947203607, 'aupr_all': 0.008946867591826392, 'auroc_unknown': 0.49521469794003636, 'aupr_unknown': 0.004136256747708622, 'val_auc': 0.9829514457174032} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 03:58:44,178 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5139770981407372, 'aupr_all': 0.008958110203624088, 'auroc_unknown': 0.4941100477885326, 'aupr_unknown': 0.004125838228762603, 'val_auc': 0.9787870521913076} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:00:03,729 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5144504141707895, 'aupr_all': 0.008820544401210283, 'auroc_unknown': 0.49462584827226785, 'aupr_unknown': 0.0041233456591149706, 'val_auc': 0.9797281323877068} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:01:22,236 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5148618186453244, 'aupr_all': 0.008843714455692457, 'auroc_unknown': 0.4950368527986734, 'aupr_unknown': 0.004141137850312133, 'val_auc': 0.9797735951991271} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:02:40,968 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5139096147755512, 'aupr_all': 0.008915215022149425, 'auroc_unknown': 0.49408338783479466, 'aupr_unknown': 0.004123880972776885, 'val_auc': 0.9837834151663939} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:04:00,897 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.515573237466705, 'aupr_all': 0.009080360454231447, 'auroc_unknown': 0.4958141459529186, 'aupr_unknown': 0.004138922087659084, 'val_auc': 0.9820603746135661} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:05:14,791 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5148429051237521, 'aupr_all': 0.008705354216496798, 'auroc_unknown': 0.4950004743540294, 'aupr_unknown': 0.004133320459451325, 'val_auc': 0.9784142571376614} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:06:31,089 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5147926624312524, 'aupr_all': 0.00869470275424656, 'auroc_unknown': 0.49498576086519963, 'aupr_unknown': 0.004130994605753134, 'val_auc': 0.9797417712311329} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:07:48,306 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.513688689969598, 'aupr_all': 0.008667067704248448, 'auroc_unknown': 0.4938386819410744, 'aupr_unknown': 0.004129555823877961, 'val_auc': 0.9772458628841607} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:09:06,527 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5139383946624984, 'aupr_all': 0.008505938889769415, 'auroc_unknown': 0.49402343721731123, 'aupr_unknown': 0.004127552898845685, 'val_auc': 0.9831014729950901} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:10:23,581 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5135415514530087, 'aupr_all': 0.008552028911982921, 'auroc_unknown': 0.4936834610564846, 'aupr_unknown': 0.0041264373655024505, 'val_auc': 0.9835697399527187} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:11:39,890 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5159532294246829, 'aupr_all': 0.008825274568039679, 'auroc_unknown': 0.49625289175037113, 'aupr_unknown': 0.004147953356977222, 'val_auc': 0.978336970358247} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:12:55,948 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5160463186567933, 'aupr_all': 0.008817377052077148, 'auroc_unknown': 0.4962461976809607, 'aupr_unknown': 0.00415267798071552, 'val_auc': 0.978364248045099} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:14:09,809 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.51444048345594, 'aupr_all': 0.008960760432496022, 'auroc_unknown': 0.4946129845810042, 'aupr_unknown': 0.004135313673595839, 'val_auc': 0.9755591925804693} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:15:25,505 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5150874820421036, 'aupr_all': 0.00926112875409218, 'auroc_unknown': 0.4952774975031693, 'aupr_unknown': 0.004135778856419257, 'val_auc': 0.9823058737952355} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:16:40,587 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5133592546155789, 'aupr_all': 0.008919013554639539, 'auroc_unknown': 0.49346108613480155, 'aupr_unknown': 0.00412618913391793, 'val_auc': 0.981514820876523} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:17:56,115 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5131924543663683, 'aupr_all': 0.008904453443040685, 'auroc_unknown': 0.49326702791624194, 'aupr_unknown': 0.004125751383936062, 'val_auc': 0.9816148390616476} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:19:16,372 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5129773874996658, 'aupr_all': 0.008621566576235473, 'auroc_unknown': 0.49306670503672506, 'aupr_unknown': 0.004111099700495716, 'val_auc': 0.9800463720676487} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:20:32,551 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5134873585101088, 'aupr_all': 0.0089640644784443, 'auroc_unknown': 0.49356902877747455, 'aupr_unknown': 0.004124699306574585, 'val_auc': 0.9803259683578833} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:21:48,737 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5133614971116585, 'aupr_all': 0.009062882314106709, 'auroc_unknown': 0.4935081238089855, 'aupr_unknown': 0.004119081069537525, 'val_auc': 0.9832651391162028} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:23:03,526 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5118596468624312, 'aupr_all': 0.008639740264019402, 'auroc_unknown': 0.49196764882750016, 'aupr_unknown': 0.004110242513812254, 'val_auc': 0.9840016366612111} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:24:19,500 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5095933041973476, 'aupr_all': 0.008669303204758179, 'auroc_unknown': 0.4895158379350822, 'aupr_unknown': 0.004085499185737467, 'val_auc': 0.9792598654300781} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:25:36,479 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5115578886685703, 'aupr_all': 0.00889648104022445, 'auroc_unknown': 0.49162302020552145, 'aupr_unknown': 0.004094538453987672, 'val_auc': 0.9808737952354973} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:26:51,038 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5100294542504442, 'aupr_all': 0.009057317063273198, 'auroc_unknown': 0.48997151975041775, 'aupr_unknown': 0.004076488975233135, 'val_auc': 0.9818421531187488} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:28:07,223 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5116509296979378, 'aupr_all': 0.008967983064899186, 'auroc_unknown': 0.4916707003836501, 'aupr_unknown': 0.004102565567813066, 'val_auc': 0.9802191307510456} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:29:23,716 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5120235513852874, 'aupr_all': 0.008751248465513738, 'auroc_unknown': 0.4920480140425821, 'aupr_unknown': 0.0041021844900108895, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:30:39,469 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5090565431471775, 'aupr_all': 0.009231904948074883, 'auroc_unknown': 0.4890020736146568, 'aupr_unknown': 0.004072681189479631, 'val_auc': 0.978714311693035} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:31:54,810 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5110089966739157, 'aupr_all': 0.009297242012394222, 'auroc_unknown': 0.4910263312966354, 'aupr_unknown': 0.004085401864238706, 'val_auc': 0.9822785961083833} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:33:12,933 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5111935853974279, 'aupr_all': 0.009059924195391518, 'auroc_unknown': 0.49125092973736245, 'aupr_unknown': 0.004100733249650904, 'val_auc': 0.9819876341152938} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009425431625510525, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:34:30,768 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5115110099576419, 'aupr_all': 0.009539436245363311, 'auroc_unknown': 0.4915805335184457, 'aupr_unknown': 0.004098330520124401, 'val_auc': 0.9787779596290235} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009539436245363311, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:35:46,646 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.5125719005648174, 'aupr_all': 0.00916574958679476, 'auroc_unknown': 0.4928507056549545, 'aupr_unknown': 0.004113931403879225, 'val_auc': 0.9740225495544644} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009539436245363311, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 04:37:01,544 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5131105374852786, 'aupr_all': 0.009165262623116358, 'auroc_unknown': 0.49320248002958644, 'aupr_unknown': 0.004110647232587806, 'val_auc': 0.9791734860883797} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.009539436245363311, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
