2026-09-07 08:31:25,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:31:25,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:27,409 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364, 'val_auc': 0.5413793103448276} best={'auroc_all': 0.4808218432204634, 'aupr_all': 0.14715071231208995, 'auroc_unknown': 0.4864865398975985, 'aupr_unknown': 0.13509825977553364}
2026-09-07 08:49:44,546 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.857349559123149, 'aupr_all': 0.66938918247499, 'auroc_unknown': 0.8407415072711224, 'aupr_unknown': 0.5900699853660438, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:48,105 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8650602251576499, 'aupr_all': 0.6774296599122225, 'auroc_unknown': 0.8493114367085787, 'aupr_unknown': 0.6003945349039679, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:51,633 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8521785037489578, 'aupr_all': 0.6675906231453512, 'auroc_unknown': 0.8349490014333434, 'aupr_unknown': 0.589252682048729, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:55,130 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8477727168641451, 'aupr_all': 0.6627556867360694, 'auroc_unknown': 0.8301465003815884, 'aupr_unknown': 0.5840901541562497, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:49:58,612 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.850396638708503, 'aupr_all': 0.6614252417292369, 'auroc_unknown': 0.8329739708867654, 'aupr_unknown': 0.580537777769067, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:02,117 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8621734615915311, 'aupr_all': 0.6691597559052992, 'auroc_unknown': 0.8463034380324862, 'aupr_unknown': 0.5898637873827204, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:05,734 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8782155221385207, 'aupr_all': 0.6821297757030824, 'auroc_unknown': 0.8640315918652784, 'aupr_unknown': 0.6042046233424945, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:09,245 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8794295022722736, 'aupr_all': 0.6806644605814766, 'auroc_unknown': 0.8654295687589044, 'aupr_unknown': 0.6010556262228565, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:12,800 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8632202872341675, 'aupr_all': 0.665186810896501, 'auroc_unknown': 0.8473733638768315, 'aupr_unknown': 0.5828104642531393, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:16,362 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8557040231572272, 'aupr_all': 0.6548009543283684, 'auroc_unknown': 0.839021433626716, 'aupr_unknown': 0.5687153962979012, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:19,895 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8573011191828035, 'aupr_all': 0.6513976010198499, 'auroc_unknown': 0.8408084931292528, 'aupr_unknown': 0.5659938173632317, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:23,462 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8627478602023322, 'aupr_all': 0.6549785833976146, 'auroc_unknown': 0.8469352609656106, 'aupr_unknown': 0.5684507192540748, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:27,033 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8709809069571497, 'aupr_all': 0.6663744638884518, 'auroc_unknown': 0.8560472368872487, 'aupr_unknown': 0.580819415952443, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:30,548 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8686000793020539, 'aupr_all': 0.6651377777861466, 'auroc_unknown': 0.8533896948750532, 'aupr_unknown': 0.58026150676925, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:34,122 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8633199193841963, 'aupr_all': 0.6627357301488566, 'auroc_unknown': 0.8475807890513181, 'aupr_unknown': 0.5790478810795426, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:37,662 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.852952854727151, 'aupr_all': 0.656088166101177, 'auroc_unknown': 0.8359290481684271, 'aupr_unknown': 0.5711831728853858, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:41,190 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8467698128530243, 'aupr_all': 0.6534469777120467, 'auroc_unknown': 0.8289709114039394, 'aupr_unknown': 0.5686985744658855, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:44,770 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8409989462478129, 'aupr_all': 0.6546703319558913, 'auroc_unknown': 0.8225404743440571, 'aupr_unknown': 0.5709225762315933, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:48,350 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8464186232855198, 'aupr_all': 0.6610651259482625, 'auroc_unknown': 0.8286641623708455, 'aupr_unknown': 0.5801980571435615, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:51,868 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8541087619778761, 'aupr_all': 0.6722357870136002, 'auroc_unknown': 0.8371378220941843, 'aupr_unknown': 0.5931598039438956, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6836874628318106, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6089684327084505}
2026-09-07 08:50:55,476 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8734823298803972, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8588004326516483, 'aupr_unknown': 0.6093941084773795, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:50:59,007 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.857878453547565, 'aupr_all': 0.6742572779063035, 'auroc_unknown': 0.8413855467822048, 'aupr_unknown': 0.5954815498846752, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:02,540 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8358812848987752, 'aupr_all': 0.6504751255168474, 'auroc_unknown': 0.8168822482034958, 'aupr_unknown': 0.5679962120403693, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:06,094 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8285602255246192, 'aupr_all': 0.6358246763365157, 'auroc_unknown': 0.8087545537550989, 'aupr_unknown': 0.5495839317665198, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:09,614 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8185292129537208, 'aupr_all': 0.6221445181727425, 'auroc_unknown': 0.7976136506194216, 'aupr_unknown': 0.5316833185139258, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:13,272 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8203259402485995, 'aupr_all': 0.618270530151534, 'auroc_unknown': 0.7997015561867111, 'aupr_unknown': 0.5256151574589669, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:16,852 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8339771273574105, 'aupr_all': 0.6251445942702394, 'auroc_unknown': 0.8148036847252328, 'aupr_unknown': 0.532065030994533, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:20,397 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8545367857310615, 'aupr_all': 0.6376773929720407, 'auroc_unknown': 0.8377735974495892, 'aupr_unknown': 0.5443929957545621, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:23,956 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8705441676843948, 'aupr_all': 0.6463897010704535, 'auroc_unknown': 0.8556212478936669, 'aupr_unknown': 0.5547272569363505, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:27,537 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.859495434719107, 'aupr_all': 0.645160927226193, 'auroc_unknown': 0.8432787057244011, 'aupr_unknown': 0.5538650649413295, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:31,101 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8325304887223012, 'aupr_all': 0.6319251635803966, 'auroc_unknown': 0.8132108585461942, 'aupr_unknown': 0.5405459788718878, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:34,613 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8216944832412486, 'aupr_all': 0.630866199643341, 'auroc_unknown': 0.8012173614614395, 'aupr_unknown': 0.5416876691667147, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:38,179 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8206680931984452, 'aupr_all': 0.6332965017784717, 'auroc_unknown': 0.7999029244023783, 'aupr_unknown': 0.5463552883304612, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:41,656 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8287465082876334, 'aupr_all': 0.6434684040641119, 'auroc_unknown': 0.8089342093133032, 'aupr_unknown': 0.5582744508584446, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:45,276 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.836924968367251, 'aupr_all': 0.6512886195228904, 'auroc_unknown': 0.8179516864113258, 'aupr_unknown': 0.5690038207048896, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:48,908 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8555183367192364, 'aupr_all': 0.6662910827534733, 'auroc_unknown': 0.8387746125548232, 'aupr_unknown': 0.5867205502117735, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:52,478 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8737896895586974, 'aupr_all': 0.6795161583638852, 'auroc_unknown': 0.8591277137485368, 'aupr_unknown': 0.6012376029175795, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:56,014 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8639547303069623, 'aupr_all': 0.6711761090627191, 'auroc_unknown': 0.8481652855773955, 'aupr_unknown': 0.5917829661293197, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:51:59,506 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8500708846967954, 'aupr_all': 0.6575343315806095, 'auroc_unknown': 0.8326913213635507, 'aupr_unknown': 0.5765374179218761, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:03,053 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8445607956113415, 'aupr_all': 0.6503378018566841, 'auroc_unknown': 0.8265317022251214, 'aupr_unknown': 0.5640336880340954, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:06,580 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.846208212294644, 'aupr_all': 0.6427159338175858, 'auroc_unknown': 0.828391393903332, 'aupr_unknown': 0.5529062614840273, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:10,155 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8527840718100097, 'aupr_all': 0.638921515062331, 'auroc_unknown': 0.8359483739734739, 'aupr_unknown': 0.5485970756710157, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:13,753 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8588447065053372, 'aupr_all': 0.6397408358994887, 'auroc_unknown': 0.8426223213099621, 'aupr_unknown': 0.5482023370570498, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:17,326 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8613750282566319, 'aupr_all': 0.6344260975280248, 'auroc_unknown': 0.8456046805713909, 'aupr_unknown': 0.5426494776521346, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:20,902 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8657951957487348, 'aupr_all': 0.6360045448223971, 'auroc_unknown': 0.85046880347961, 'aupr_unknown': 0.5425026760490158, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:24,364 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8693438571550196, 'aupr_all': 0.634851291110327, 'auroc_unknown': 0.8544759180450354, 'aupr_unknown': 0.5417837102869424, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:27,870 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8671658488145425, 'aupr_all': 0.6277330421694498, 'auroc_unknown': 0.8521856689890485, 'aupr_unknown': 0.5355243165101045, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:31,501 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8610800079191963, 'aupr_all': 0.6229148328268083, 'auroc_unknown': 0.8453800854585559, 'aupr_unknown': 0.5322120600035285, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:35,221 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8623726800204328, 'aupr_all': 0.6280139659592269, 'auroc_unknown': 0.8468817236092658, 'aupr_unknown': 0.5372708402340588, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:38,744 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8608833582750097, 'aupr_all': 0.6305961784608202, 'auroc_unknown': 0.845068049419035, 'aupr_unknown': 0.5403145400611242, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:42,275 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8544156858801977, 'aupr_all': 0.6342236136376556, 'auroc_unknown': 0.8378197432629679, 'aupr_unknown': 0.5453944797482813, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:45,864 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8590870667561092, 'aupr_all': 0.6378396551659807, 'auroc_unknown': 0.842966875005518, 'aupr_unknown': 0.5496365596532402, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:49,436 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8596800890560964, 'aupr_all': 0.6429495606835289, 'auroc_unknown': 0.8436447410917021, 'aupr_unknown': 0.55637028141223, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:53,013 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8510930545932806, 'aupr_all': 0.6404284222359854, 'auroc_unknown': 0.8339817359079721, 'aupr_unknown': 0.5534855735874878, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:52:56,738 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8515401378116303, 'aupr_all': 0.6463277602846903, 'auroc_unknown': 0.8345262205747294, 'aupr_unknown': 0.5609698480445501, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:00,328 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8437754814269526, 'aupr_all': 0.6433250632165912, 'auroc_unknown': 0.825803840563597, 'aupr_unknown': 0.559671433384713, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:03,936 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8462945876806955, 'aupr_all': 0.6448314860690599, 'auroc_unknown': 0.8285604241185225, 'aupr_unknown': 0.5605319679627191, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:07,568 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8453378071165613, 'aupr_all': 0.6447390897927823, 'auroc_unknown': 0.8275623604974591, 'aupr_unknown': 0.559975275775838, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:11,110 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8407662648108788, 'aupr_all': 0.6423959380041944, 'auroc_unknown': 0.8223956719641445, 'aupr_unknown': 0.5562860715962344, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:14,666 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8453326466115527, 'aupr_all': 0.6416885004633779, 'auroc_unknown': 0.8275641313879613, 'aupr_unknown': 0.5553438454791777, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:18,229 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8478470052006882, 'aupr_all': 0.6461216321509529, 'auroc_unknown': 0.8305131773758831, 'aupr_unknown': 0.5607623877471015, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:21,760 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8521937559082048, 'aupr_all': 0.6465110539475355, 'auroc_unknown': 0.8352045999625085, 'aupr_unknown': 0.5600639341139995, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
2026-09-07 08:53:25,268 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8512575256217927, 'aupr_all': 0.6418470283403638, 'auroc_unknown': 0.8341760975568692, 'aupr_unknown': 0.5540364624908414, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8811601062963115, 'aupr_all': 0.6854663062555245, 'auroc_unknown': 0.8672884391545637, 'aupr_unknown': 0.6093941084773795}
