2026-08-25 14:56:12,450 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 15:47:31,167 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9853235926290657, 'aupr_all': 0.9596451462722433, 'auroc_unknown': 0.9828664465702275, 'aupr_unknown': 0.9439644892738337, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840109861535832, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:47:42,870 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9863067733096853, 'aupr_all': 0.960822325433092, 'auroc_unknown': 0.9840870160054724, 'aupr_unknown': 0.945598995927994, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840870160054724, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:47:54,531 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9862652206170165, 'aupr_all': 0.9586286406373467, 'auroc_unknown': 0.9840699515784023, 'aupr_unknown': 0.9428098728362216, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840870160054724, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:48:06,179 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9862395917036283, 'aupr_all': 0.9594125611083797, 'auroc_unknown': 0.984051458448463, 'aupr_unknown': 0.944373524010719, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9840870160054724, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:48:17,805 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9863657584470313, 'aupr_all': 0.9614946222897629, 'auroc_unknown': 0.9844342250915655, 'aupr_unknown': 0.9474748808329663, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9844342250915655, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:48:29,610 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9864253415310288, 'aupr_all': 0.9618176092389724, 'auroc_unknown': 0.984283468364804, 'aupr_unknown': 0.9476310505461079, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.98642642703418, 'aupr_all': 0.9621642678329005, 'auroc_unknown': 0.9844342250915655, 'aupr_unknown': 0.9480389936962246}
2026-08-25 15:48:41,393 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:48:53,031 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9860219667201292, 'aupr_all': 0.9593675365770334, 'auroc_unknown': 0.9839603757831437, 'aupr_unknown': 0.9444985671206, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:49:04,773 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9862904079698009, 'aupr_all': 0.9596582568135672, 'auroc_unknown': 0.9841621886356402, 'aupr_unknown': 0.9448036606825455, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:49:16,624 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.986125236706381, 'aupr_all': 0.9611122734226565, 'auroc_unknown': 0.9838129793655301, 'aupr_unknown': 0.9464010263236247, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:49:28,287 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9860155456930132, 'aupr_all': 0.959244070439211, 'auroc_unknown': 0.9837252227204903, 'aupr_unknown': 0.9436822774893376, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:49:39,946 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.98652383714325, 'aupr_all': 0.9614935999269506, 'auroc_unknown': 0.9842119875028503, 'aupr_unknown': 0.9465423302615636, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:49:51,619 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.986259213552967, 'aupr_all': 0.9619050038062575, 'auroc_unknown': 0.984009008828812, 'aupr_unknown': 0.9474937937998559, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:50:03,356 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9858538701177082, 'aupr_all': 0.9605166372126096, 'auroc_unknown': 0.9834853720828031, 'aupr_unknown': 0.9452921649022553, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:50:15,082 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9855324231972022, 'aupr_all': 0.9595697923560003, 'auroc_unknown': 0.9830341191389607, 'aupr_unknown': 0.9438775664788547, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:50:26,774 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9856141579048315, 'aupr_all': 0.9601754098370632, 'auroc_unknown': 0.9831361971015619, 'aupr_unknown': 0.9446313886411324, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:50:38,527 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9866018185857458, 'aupr_all': 0.9620775512882125, 'auroc_unknown': 0.9843615784080705, 'aupr_unknown': 0.9473006863083875, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:50:50,190 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9862593883373726, 'aupr_all': 0.9622427152080462, 'auroc_unknown': 0.9838391532020947, 'aupr_unknown': 0.9474064419199294, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:51:01,829 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9855509687425689, 'aupr_all': 0.9606500667654226, 'auroc_unknown': 0.9831083316808005, 'aupr_unknown': 0.9453651778210802, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:51:13,593 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9852431642048896, 'aupr_all': 0.9597665371593733, 'auroc_unknown': 0.9827597738991987, 'aupr_unknown': 0.9441348846580264, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:51:25,324 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9847821657351731, 'aupr_all': 0.9579175932687398, 'auroc_unknown': 0.9821011304468583, 'aupr_unknown': 0.9407552462748465, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:51:36,941 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9852809912299626, 'aupr_all': 0.9567700505811401, 'auroc_unknown': 0.9826143433767336, 'aupr_unknown': 0.9386109273186743, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:51:48,589 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9853901118942169, 'aupr_all': 0.9574893497748661, 'auroc_unknown': 0.9827205588628442, 'aupr_unknown': 0.9393944074355219, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:00,337 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.985711761196666, 'aupr_all': 0.9607384570764035, 'auroc_unknown': 0.9830956676585675, 'aupr_unknown': 0.9442490353130439, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:11,977 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9856339729369348, 'aupr_all': 0.9612707975309078, 'auroc_unknown': 0.9831180125714424, 'aupr_unknown': 0.9455178154942484, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:23,685 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.985592135069709, 'aupr_all': 0.9614991443212797, 'auroc_unknown': 0.9830136829731192, 'aupr_unknown': 0.9454644410882664, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:35,472 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9857314658386179, 'aupr_all': 0.9603880257942539, 'auroc_unknown': 0.9831377972487756, 'aupr_unknown': 0.9437436873475965, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:47,178 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9856656089143728, 'aupr_all': 0.9569793877034777, 'auroc_unknown': 0.9831588506142566, 'aupr_unknown': 0.9385720972962192, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:52:58,883 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9859887576830397, 'aupr_all': 0.9582851525436809, 'auroc_unknown': 0.9835579273293145, 'aupr_unknown': 0.9401585266626507, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:53:10,501 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9863320066583658, 'aupr_all': 0.9617614551255154, 'auroc_unknown': 0.983896221309503, 'aupr_unknown': 0.945729339211309, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9868890629578027, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:53:22,142 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9869606049748241, 'aupr_all': 0.9624964127082183, 'auroc_unknown': 0.9846612174034297, 'aupr_unknown': 0.9472433283587233, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9869606049748241, 'aupr_all': 0.9626224077466954, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9487166300709283}
2026-08-25 15:53:33,861 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9870181550402072, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9847715246945575, 'aupr_unknown': 0.9496201942745458, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9870181550402072, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9496201942745458}
2026-08-25 15:53:45,630 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.986781101390134, 'aupr_all': 0.9636873963317215, 'auroc_unknown': 0.9844185893673648, 'aupr_unknown': 0.949358139913054, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9870181550402072, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9496201942745458}
2026-08-25 15:53:57,325 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9869727570906124, 'aupr_all': 0.9626343259289507, 'auroc_unknown': 0.984843999933708, 'aupr_unknown': 0.9482646585089863, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9870181550402072, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9848759914483561, 'aupr_unknown': 0.9496201942745458}
2026-08-25 15:54:08,953 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9872124233075924, 'aupr_all': 0.9636901167135314, 'auroc_unknown': 0.9852308583818282, 'aupr_unknown': 0.9499744052161092, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9872124233075924, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9852308583818282, 'aupr_unknown': 0.9499744052161092}
2026-08-25 15:54:20,589 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9865728319719311, 'aupr_all': 0.9600435440942037, 'auroc_unknown': 0.9844765261261178, 'aupr_unknown': 0.9454151945005509, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9872124233075924, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9852308583818282, 'aupr_unknown': 0.9499744052161092}
2026-08-25 15:54:32,230 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9869366871087761, 'aupr_all': 0.9627919294615344, 'auroc_unknown': 0.984892575831262, 'aupr_unknown': 0.9495234774543669, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9872124233075924, 'aupr_all': 0.9640082994027172, 'auroc_unknown': 0.9852308583818282, 'aupr_unknown': 0.9499744052161092}
2026-08-25 15:54:43,862 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:54:55,530 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9869049131436493, 'aupr_all': 0.9632036049264978, 'auroc_unknown': 0.9849008965967727, 'aupr_unknown': 0.9499286270760269, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:55:07,111 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9872654933726812, 'aupr_all': 0.9630282394470608, 'auroc_unknown': 0.9851674125448112, 'aupr_unknown': 0.9490647601428182, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:55:18,731 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.986180119009782, 'aupr_all': 0.9593536403597795, 'auroc_unknown': 0.9840820326898645, 'aupr_unknown': 0.9444669540109588, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:55:30,375 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.986549300471412, 'aupr_all': 0.9587679712258793, 'auroc_unknown': 0.9843614984007099, 'aupr_unknown': 0.9428333252218832, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:55:42,011 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.986297095773115, 'aupr_all': 0.9617124472956208, 'auroc_unknown': 0.9840626023308431, 'aupr_unknown': 0.9469337200878892, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:55:53,624 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.986573926674262, 'aupr_all': 0.9624493829888189, 'auroc_unknown': 0.9843343416165715, 'aupr_unknown': 0.9478284296402021, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:56:05,367 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9857901750005865, 'aupr_all': 0.9588730505805761, 'auroc_unknown': 0.9834525919241713, 'aupr_unknown': 0.9428817389217772, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:56:17,309 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9868029862375679, 'aupr_all': 0.962408620473947, 'auroc_unknown': 0.9845312168719522, 'aupr_unknown': 0.9473044340796634, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:56:29,036 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9862549911296915, 'aupr_all': 0.9566067302624182, 'auroc_unknown': 0.9838803569928435, 'aupr_unknown': 0.9392053723546215, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:56:40,839 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9859335534083649, 'aupr_all': 0.9580968879374661, 'auroc_unknown': 0.9835637221481518, 'aupr_unknown': 0.9407143952659711, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:56:52,595 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9868009348205952, 'aupr_all': 0.9620177286908675, 'auroc_unknown': 0.9846103898701539, 'aupr_unknown': 0.9466783601952703, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:57:04,374 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9867102217140186, 'aupr_all': 0.9613624905397735, 'auroc_unknown': 0.9845154097034071, 'aupr_unknown': 0.9455649769264802, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:57:16,166 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9863338464942157, 'aupr_all': 0.9605377980160038, 'auroc_unknown': 0.9840094545841073, 'aupr_unknown': 0.9447739024188003, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:57:27,927 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9857226438257177, 'aupr_all': 0.9585941744340902, 'auroc_unknown': 0.9834054675887324, 'aupr_unknown': 0.9424283425688685, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:57:39,538 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9862562974131448, 'aupr_all': 0.9587790284987889, 'auroc_unknown': 0.984006814341205, 'aupr_unknown': 0.9425393860432162, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:57:51,182 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9866225995316699, 'aupr_all': 0.9613200103212444, 'auroc_unknown': 0.9844243956158251, 'aupr_unknown': 0.9456864633416291, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:58:02,818 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9865945052382428, 'aupr_all': 0.9607700119922892, 'auroc_unknown': 0.9843586524245944, 'aupr_unknown': 0.9455456061041941, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:58:14,534 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9872791909505834, 'aupr_all': 0.9615180902281828, 'auroc_unknown': 0.9853572014339604, 'aupr_unknown': 0.9468735397109634, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:58:26,232 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9867326861097453, 'aupr_all': 0.9609557957592836, 'auroc_unknown': 0.9846444844354252, 'aupr_unknown': 0.9456133915828616, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:58:37,960 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9862591951546082, 'aupr_all': 0.9612150160875512, 'auroc_unknown': 0.9840662026620735, 'aupr_unknown': 0.9460969618642647, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:58:49,617 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9861171966237171, 'aupr_all': 0.9593414319516433, 'auroc_unknown': 0.9837980979964442, 'aupr_unknown': 0.9431388553639585, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:01,261 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9867193197022962, 'aupr_all': 0.9609736730536136, 'auroc_unknown': 0.9845237418985404, 'aupr_unknown': 0.9451980615730342, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:12,934 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9864460304851601, 'aupr_all': 0.9604830146813554, 'auroc_unknown': 0.9840990399688202, 'aupr_unknown': 0.9447400400755331, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:24,903 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9853636918514129, 'aupr_all': 0.9581061850431614, 'auroc_unknown': 0.9828201680268871, 'aupr_unknown': 0.9412724401778146, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:36,609 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9861656027049267, 'aupr_all': 0.9588070076025962, 'auroc_unknown': 0.9838129450766612, 'aupr_unknown': 0.9423104229583693, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:48,289 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9856502554842058, 'aupr_all': 0.9573812086012471, 'auroc_unknown': 0.9832175874466165, 'aupr_unknown': 0.9403467490579418, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 15:59:59,908 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.985340362732837, 'aupr_all': 0.956920538909155, 'auroc_unknown': 0.9830034648901984, 'aupr_unknown': 0.9403743879912929, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:00:11,574 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9860780081201155, 'aupr_all': 0.9608528205079887, 'auroc_unknown': 0.9837969664637718, 'aupr_unknown': 0.9461533355562783, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
2026-08-25 16:00:23,286 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9865141044116044, 'aupr_all': 0.9593015823056558, 'auroc_unknown': 0.9843531547759536, 'aupr_unknown': 0.9437918796117203, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9877555520496462, 'aupr_all': 0.964783984081338, 'auroc_unknown': 0.9859111952585352, 'aupr_unknown': 0.9519878718177931}
