2026-09-07 12:53:45,860 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:53:45,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:53:47,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032, 'val_auc': 0.5135057471264367} best={'auroc_all': 0.4617445571121575, 'aupr_all': 0.14132598560126253, 'auroc_unknown': 0.464848080180173, 'aupr_unknown': 0.12887696092638032}
2026-09-07 13:12:06,980 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.85731396310638, 'aupr_all': 0.6722225203416685, 'auroc_unknown': 0.8407704061509136, 'aupr_unknown': 0.5978754914447595, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.677651234414277, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6034508849444284}
2026-09-07 13:12:10,512 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8651163943877191, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8494844450111294, 'aupr_unknown': 0.6056422096657141, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:14,048 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8577533858417392, 'aupr_all': 0.6702139378317539, 'auroc_unknown': 0.8413204344748957, 'aupr_unknown': 0.596936902361678, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:17,567 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8480573703204082, 'aupr_all': 0.6631232036420096, 'auroc_unknown': 0.8304118516410559, 'aupr_unknown': 0.5888629894946309, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:21,094 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8429796856835022, 'aupr_all': 0.6560108561798084, 'auroc_unknown': 0.8247867847835233, 'aupr_unknown': 0.5798652989024415, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:24,639 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8517984612245617, 'aupr_all': 0.6633278533948749, 'auroc_unknown': 0.8346902460993699, 'aupr_unknown': 0.5892955493104792, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:28,221 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8548254529134423, 'aupr_all': 0.6640366332945647, 'auroc_unknown': 0.8379988855195771, 'aupr_unknown': 0.5899372397706153, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:31,780 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8548982963085829, 'aupr_all': 0.6656703593031587, 'auroc_unknown': 0.8381552885155338, 'aupr_unknown': 0.592250609611271, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:35,359 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8612448000457977, 'aupr_all': 0.6688298028421761, 'auroc_unknown': 0.8451626765680492, 'aupr_unknown': 0.5943486322691556, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:38,937 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8691356021084585, 'aupr_all': 0.6757432814622077, 'auroc_unknown': 0.8540026539745662, 'aupr_unknown': 0.6022517759917101, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:42,459 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8715975299667086, 'aupr_all': 0.6758890363293844, 'auroc_unknown': 0.8567318015592461, 'aupr_unknown': 0.6025204198214541, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:46,137 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8595595625946779, 'aupr_all': 0.6666577498769378, 'auroc_unknown': 0.8433887319212612, 'aupr_unknown': 0.5914659326274021, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:49,747 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8479635408715667, 'aupr_all': 0.6605550584563016, 'auroc_unknown': 0.8303153252761409, 'aupr_unknown': 0.5840635345086886, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:53,242 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8427545041805136, 'aupr_all': 0.6600271985140628, 'auroc_unknown': 0.8246398008718325, 'aupr_unknown': 0.5846875262206743, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:12:56,780 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8326908772179621, 'aupr_all': 0.6524386796075037, 'auroc_unknown': 0.8132389618085134, 'aupr_unknown': 0.5762633912641698, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:13:00,329 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8285904316806016, 'aupr_all': 0.6530784649492958, 'auroc_unknown': 0.8087364085437202, 'aupr_unknown': 0.5773317110888883, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:13:03,984 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8315465983051893, 'aupr_all': 0.6577376949632413, 'auroc_unknown': 0.8120610629736875, 'aupr_unknown': 0.5811459546464461, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:13:07,539 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8384293817228766, 'aupr_all': 0.6632356310282652, 'auroc_unknown': 0.8195854997227144, 'aupr_unknown': 0.586606174289433, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:13:11,133 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8560326670517397, 'aupr_all': 0.6739830148120699, 'auroc_unknown': 0.839249724511034, 'aupr_unknown': 0.5991311175888614, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8756355907324118, 'aupr_all': 0.6789057908155716, 'auroc_unknown': 0.8610841114472211, 'aupr_unknown': 0.6056422096657141}
2026-09-07 13:13:14,726 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:18,304 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8704937552843572, 'aupr_all': 0.680858364760844, 'auroc_unknown': 0.8554296324083022, 'aupr_unknown': 0.6062097576379714, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:21,906 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8500695314977043, 'aupr_all': 0.6689502513679638, 'auroc_unknown': 0.8327323598260606, 'aupr_unknown': 0.5953253615591609, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:25,434 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8386599530866518, 'aupr_all': 0.6561094411060847, 'auroc_unknown': 0.819987902508012, 'aupr_unknown': 0.5802128581148766, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:29,087 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8309556631427834, 'aupr_all': 0.6431459503435041, 'auroc_unknown': 0.8115284355737716, 'aupr_unknown': 0.5654578738272399, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:32,621 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8251731911351974, 'aupr_all': 0.6331492777391481, 'auroc_unknown': 0.8050877324819918, 'aupr_unknown': 0.5556069292142372, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:36,185 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8326605334485127, 'aupr_all': 0.6364847327589889, 'auroc_unknown': 0.8135524607575797, 'aupr_unknown': 0.5592556583953867, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:39,724 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8432495915632303, 'aupr_all': 0.6468116753552273, 'auroc_unknown': 0.8252763461796297, 'aupr_unknown': 0.5706282073015723, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:43,344 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8610843198078255, 'aupr_all': 0.6627401657770322, 'auroc_unknown': 0.8450440782345546, 'aupr_unknown': 0.5872760228340679, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:46,935 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8763938638705567, 'aupr_all': 0.6723105615859657, 'auroc_unknown': 0.8621265756562407, 'aupr_unknown': 0.5984600974110144, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:50,475 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8757846261170544, 'aupr_all': 0.6719038607191492, 'auroc_unknown': 0.8614725267640584, 'aupr_unknown': 0.598210431178545, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:54,040 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.863593449085219, 'aupr_all': 0.6617985507149062, 'auroc_unknown': 0.8478657740967894, 'aupr_unknown': 0.5864728059345617, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:13:57,598 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8460286267203517, 'aupr_all': 0.6495878559886653, 'auroc_unknown': 0.8283461720328241, 'aupr_unknown': 0.5739247671130683, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:01,156 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8332860095911082, 'aupr_all': 0.6409456511438049, 'auroc_unknown': 0.8140997685831091, 'aupr_unknown': 0.5649294095096382, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:04,719 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8223819313151003, 'aupr_all': 0.6358156135005331, 'auroc_unknown': 0.801975225601184, 'aupr_unknown': 0.5588431821804106, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:08,279 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8254096110713152, 'aupr_all': 0.638213020072314, 'auroc_unknown': 0.8052881254246287, 'aupr_unknown': 0.5617196275796046, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:11,851 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8327917020180373, 'aupr_all': 0.6490333366877257, 'auroc_unknown': 0.8134980764536034, 'aupr_unknown': 0.5753523386118415, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:15,459 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8439038059848281, 'aupr_all': 0.6590538097991813, 'auroc_unknown': 0.8258502173626933, 'aupr_unknown': 0.5857723528761524, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:19,056 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8561732621437462, 'aupr_all': 0.6647593221514407, 'auroc_unknown': 0.8395452322392002, 'aupr_unknown': 0.5921850813990045, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:22,685 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8661630365457332, 'aupr_all': 0.6757005946134644, 'auroc_unknown': 0.8506831325605475, 'aupr_unknown': 0.6037549404149205, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:26,259 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8617431213449864, 'aupr_all': 0.6737975077280929, 'auroc_unknown': 0.8459080674790382, 'aupr_unknown': 0.6017681445098884, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:29,883 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8455061771933017, 'aupr_all': 0.6612926318260159, 'auroc_unknown': 0.827617104112552, 'aupr_unknown': 0.5874926598437669, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:33,500 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8357352540748265, 'aupr_all': 0.6522075045740826, 'auroc_unknown': 0.8167083159580744, 'aupr_unknown': 0.5781193495351158, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:37,145 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8360049994055098, 'aupr_all': 0.6464999451878229, 'auroc_unknown': 0.8172334491547052, 'aupr_unknown': 0.5718526386611106, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:40,728 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8403665206251395, 'aupr_all': 0.646736603141389, 'auroc_unknown': 0.8220854324802056, 'aupr_unknown': 0.5712514148360346, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:44,341 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8521421049869653, 'aupr_all': 0.6559973379030895, 'auroc_unknown': 0.8351046088118279, 'aupr_unknown': 0.5801505344068834, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:47,909 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8601829515996923, 'aupr_all': 0.6616418169977585, 'auroc_unknown': 0.8440940083126113, 'aupr_unknown': 0.5874818857434122, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:51,536 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8714006509667438, 'aupr_all': 0.6674318300745625, 'auroc_unknown': 0.8565388001595753, 'aupr_unknown': 0.592521636174338, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:55,102 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8697740139169416, 'aupr_all': 0.6648214245059881, 'auroc_unknown': 0.8547781243590146, 'aupr_unknown': 0.5893325340756829, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:14:58,683 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8632932223716194, 'aupr_all': 0.6602304011021229, 'auroc_unknown': 0.8475567152065187, 'aupr_unknown': 0.5823238424229839, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:02,279 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8488399092998813, 'aupr_all': 0.6476851535611068, 'auroc_unknown': 0.8315444772752144, 'aupr_unknown': 0.5688888971626642, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:06,015 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8426509271111007, 'aupr_all': 0.6438801109915205, 'auroc_unknown': 0.8244840651679493, 'aupr_unknown': 0.5644528220397085, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:09,548 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8363352029193138, 'aupr_all': 0.639984240889851, 'auroc_unknown': 0.8175708679580924, 'aupr_unknown': 0.5596112611133077, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:13,224 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8312277479024037, 'aupr_all': 0.6380543036357194, 'auroc_unknown': 0.8117739733916773, 'aupr_unknown': 0.5570369491006758, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:16,856 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8337819455902039, 'aupr_all': 0.6449267606415543, 'auroc_unknown': 0.8145627922867605, 'aupr_unknown': 0.564852158946744, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:20,474 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.837884661749768, 'aupr_all': 0.6544761808016156, 'auroc_unknown': 0.8189989756553373, 'aupr_unknown': 0.5745273519768805, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:24,098 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8498787304258606, 'aupr_all': 0.6605711628571344, 'auroc_unknown': 0.832463004814153, 'aupr_unknown': 0.5821521519130366, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:27,718 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8632773968229271, 'aupr_all': 0.672161865049044, 'auroc_unknown': 0.8473313244762117, 'aupr_unknown': 0.593805545592184, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:31,321 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8703563023665113, 'aupr_all': 0.6760961836486884, 'auroc_unknown': 0.8553143192050149, 'aupr_unknown': 0.5990060799310252, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:34,934 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8765335415394507, 'aupr_all': 0.6838878843163904, 'auroc_unknown': 0.862195281074714, 'aupr_unknown': 0.608220663369419, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:38,645 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8683373063870263, 'aupr_all': 0.6759958914818296, 'auroc_unknown': 0.8530208363489801, 'aupr_unknown': 0.598037754746312, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:42,338 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8652597188134856, 'aupr_all': 0.6734941261873262, 'auroc_unknown': 0.849582819261786, 'aupr_unknown': 0.5952474841414594, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:46,021 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8605223752157779, 'aupr_all': 0.6673924580260406, 'auroc_unknown': 0.8443464757020477, 'aupr_unknown': 0.5891229970903573, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:49,696 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.857784463549679, 'aupr_all': 0.6653367925148074, 'auroc_unknown': 0.841315583774824, 'aupr_unknown': 0.58811041977493, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
2026-09-07 13:15:53,288 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8587169094657516, 'aupr_all': 0.6614549134783114, 'auroc_unknown': 0.8423945180621591, 'aupr_unknown': 0.5831765690706329, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8793899384005425, 'aupr_all': 0.6878609041269973, 'auroc_unknown': 0.865378597910534, 'aupr_unknown': 0.6144722709782267}
