2026-09-06 23:00:00,721 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:00:00,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:00:03,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565, 'val_auc': 0.3574322732626619} best={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565}
2026-09-06 23:38:51,482 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6685896018930005, 'aupr_all': 0.35511085548962634, 'auroc_unknown': 0.5973608646274604, 'aupr_unknown': 0.18642113281282205, 'val_auc': 0.9064075382803298} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:38:59,618 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6687087451448652, 'aupr_all': 0.3550228971206404, 'auroc_unknown': 0.5973048567427067, 'aupr_unknown': 0.18624427267430624, 'val_auc': 0.907137809187279} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:07,298 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.668176009527039, 'aupr_all': 0.35471940053723583, 'auroc_unknown': 0.5967833863401736, 'aupr_unknown': 0.1861098107609306, 'val_auc': 0.9066195524146055} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:15,144 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6678664440133057, 'aupr_all': 0.35441533178984075, 'auroc_unknown': 0.5964081632154703, 'aupr_unknown': 0.18591905486236868, 'val_auc': 0.9076796230859836} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:22,573 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6690536225768178, 'aupr_all': 0.3554822380337634, 'auroc_unknown': 0.5978791711999556, 'aupr_unknown': 0.1868107379007701, 'val_auc': 0.9058186101295642} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:30,057 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6686381727795769, 'aupr_all': 0.3553397641899959, 'auroc_unknown': 0.5973576727368457, 'aupr_unknown': 0.18670344085717036, 'val_auc': 0.9060306242638398} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:37,789 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6674349028444787, 'aupr_all': 0.35487483460127206, 'auroc_unknown': 0.5957321315626141, 'aupr_unknown': 0.18608918545123046, 'val_auc': 0.9073498233215548} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:45,183 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6683169268364009, 'aupr_all': 0.35649804941274876, 'auroc_unknown': 0.5968692077323079, 'aupr_unknown': 0.18704004681003203, 'val_auc': 0.9073969375736161} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:39:52,600 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6680175792941856, 'aupr_all': 0.3556416110647271, 'auroc_unknown': 0.5965584856076809, 'aupr_unknown': 0.18690342801434012, 'val_auc': 0.9067844522968198} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:00,341 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6677628875803026, 'aupr_all': 0.355595330956576, 'auroc_unknown': 0.5960695292008464, 'aupr_unknown': 0.18631632991581265, 'val_auc': 0.9079858657243816} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:08,087 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6666548866811829, 'aupr_all': 0.3556594236341494, 'auroc_unknown': 0.59477835683356, 'aupr_unknown': 0.1862681249594928, 'val_auc': 0.9084098939929329} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:15,598 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6659490431546993, 'aupr_all': 0.3544179067740505, 'auroc_unknown': 0.5938138284017376, 'aupr_unknown': 0.18562082184650144, 'val_auc': 0.9085512367491166} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:23,251 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6659207575903185, 'aupr_all': 0.35481122424919476, 'auroc_unknown': 0.5937898588516849, 'aupr_unknown': 0.18581211932318284, 'val_auc': 0.9075618374558304} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:31,103 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6660549583208972, 'aupr_all': 0.3550782661277541, 'auroc_unknown': 0.5939493211212936, 'aupr_unknown': 0.18599308032040837, 'val_auc': 0.9073498233215549} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:39,103 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6658011389075642, 'aupr_all': 0.35546578312577437, 'auroc_unknown': 0.5936479036444031, 'aupr_unknown': 0.18606658314412722, 'val_auc': 0.9069729093050648} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:47,020 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6656989547225222, 'aupr_all': 0.3552254865470051, 'auroc_unknown': 0.593504832344788, 'aupr_unknown': 0.18581613031460495, 'val_auc': 0.9068315665488811} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:40:54,712 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6659338893707536, 'aupr_all': 0.3550661995827361, 'auroc_unknown': 0.5938638812845638, 'aupr_unknown': 0.1861193272068731, 'val_auc': 0.9061955241460542} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:02,422 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6665736578914452, 'aupr_all': 0.35502903333376484, 'auroc_unknown': 0.5949245425150016, 'aupr_unknown': 0.1866018307161435, 'val_auc': 0.9013898704358069} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:10,228 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.666949203460243, 'aupr_all': 0.35496165371001887, 'auroc_unknown': 0.5956394580855988, 'aupr_unknown': 0.18690123048773088, 'val_auc': 0.9006124852767962} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:17,970 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6663002454428899, 'aupr_all': 0.35483909125280755, 'auroc_unknown': 0.5947467120313389, 'aupr_unknown': 0.186497027241699, 'val_auc': 0.9006595995288575} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:25,704 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6664993943674171, 'aupr_all': 0.35506789915671516, 'auroc_unknown': 0.5950713559662992, 'aupr_unknown': 0.18677647930608515, 'val_auc': 0.9017667844522969} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:33,549 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6657191632443431, 'aupr_all': 0.35415267578338405, 'auroc_unknown': 0.5940010530190007, 'aupr_unknown': 0.18600627260163188, 'val_auc': 0.9007773851590106} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:41,629 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6654120160619788, 'aupr_all': 0.3544340257885076, 'auroc_unknown': 0.5934485053565233, 'aupr_unknown': 0.185875298841505, 'val_auc': 0.9007773851590106} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:49,583 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6649791752466028, 'aupr_all': 0.3539961444756611, 'auroc_unknown': 0.5928710977339816, 'aupr_unknown': 0.18569863104812914, 'val_auc': 0.90188457008245} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:41:57,357 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.664667387940025, 'aupr_all': 0.35466080779675574, 'auroc_unknown': 0.592282416603596, 'aupr_unknown': 0.18581596768596317, 'val_auc': 0.9041696113074205} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:05,306 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6633631557179064, 'aupr_all': 0.3535297198972086, 'auroc_unknown': 0.5905579417060981, 'aupr_unknown': 0.18467945202656957, 'val_auc': 0.9058657243816255} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:13,349 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6628459683155788, 'aupr_all': 0.35331958507820654, 'auroc_unknown': 0.5899405889969283, 'aupr_unknown': 0.1844991280122914, 'val_auc': 0.9072084805653711} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:21,249 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6632185723081283, 'aupr_all': 0.3538757760509662, 'auroc_unknown': 0.5904533517233868, 'aupr_unknown': 0.18474037319233869, 'val_auc': 0.9057243816254418} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:28,975 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6627512357986185, 'aupr_all': 0.35305554905534936, 'auroc_unknown': 0.5898696325242705, 'aupr_unknown': 0.1843198166310813, 'val_auc': 0.9057950530035336} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:36,743 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6623580354897647, 'aupr_all': 0.3527778273197141, 'auroc_unknown': 0.5893348672257549, 'aupr_unknown': 0.1839902804219314, 'val_auc': 0.9080800942285041} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:44,552 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6622805455373055, 'aupr_all': 0.3533269754375335, 'auroc_unknown': 0.5893395559086023, 'aupr_unknown': 0.18427142432664073, 'val_auc': 0.9058657243816254} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:52,019 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6626617038996101, 'aupr_all': 0.3533484370736017, 'auroc_unknown': 0.5899248319564296, 'aupr_unknown': 0.1846162382941142, 'val_auc': 0.9073498233215548} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:42:59,533 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6627988770891277, 'aupr_all': 0.35332359529051544, 'auroc_unknown': 0.5900827654379042, 'aupr_unknown': 0.18481490730451602, 'val_auc': 0.9055594817432273} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:07,455 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6623776790479843, 'aupr_all': 0.35371903055922743, 'auroc_unknown': 0.5892749383886918, 'aupr_unknown': 0.1847411700919498, 'val_auc': 0.9057243816254418} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:14,711 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6620882718039751, 'aupr_all': 0.35362610880074796, 'auroc_unknown': 0.5890811843831814, 'aupr_unknown': 0.1846214653126901, 'val_auc': 0.9065017667844524} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:21,924 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6625560156128253, 'aupr_all': 0.3534165114549535, 'auroc_unknown': 0.5897131859111661, 'aupr_unknown': 0.18496455720199736, 'val_auc': 0.9044051825677267} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:29,225 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6634290356751285, 'aupr_all': 0.3540375137312055, 'auroc_unknown': 0.5909191470327633, 'aupr_unknown': 0.1854641878042893, 'val_auc': 0.9034864546525323} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:36,466 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6627655201264728, 'aupr_all': 0.35338538293422517, 'auroc_unknown': 0.5901233629329439, 'aupr_unknown': 0.18489407322739035, 'val_auc': 0.9039340400471142} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:44,042 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6620230031343899, 'aupr_all': 0.35272203493016746, 'auroc_unknown': 0.5891323383014462, 'aupr_unknown': 0.18454801959018427, 'val_auc': 0.9051118963486454} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:51,660 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6621852190703592, 'aupr_all': 0.35268922553684673, 'auroc_unknown': 0.5892800024673048, 'aupr_unknown': 0.1846299832340701, 'val_auc': 0.9061248527679623} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:43:59,348 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6622249766060235, 'aupr_all': 0.35293895504476613, 'auroc_unknown': 0.589539182958624, 'aupr_unknown': 0.18496850255867497, 'val_auc': 0.9036042402826856} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:07,195 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6620013150878941, 'aupr_all': 0.3531680104526684, 'auroc_unknown': 0.5890730682035343, 'aupr_unknown': 0.18484049225032073, 'val_auc': 0.9049705535924617} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:14,796 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6610011341938903, 'aupr_all': 0.35263309764068584, 'auroc_unknown': 0.5878069717258727, 'aupr_unknown': 0.1843622870075245, 'val_auc': 0.9050647820965843} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:22,245 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6608911663518462, 'aupr_all': 0.3532159751074935, 'auroc_unknown': 0.5875008106426887, 'aupr_unknown': 0.18439814108255537, 'val_auc': 0.9073498233215548} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:29,934 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6600600694061374, 'aupr_all': 0.35255179638326034, 'auroc_unknown': 0.5865112011882091, 'aupr_unknown': 0.18389427520240817, 'val_auc': 0.9076089517078917} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:37,584 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.66081648604695, 'aupr_all': 0.35308451400770385, 'auroc_unknown': 0.5874892089629764, 'aupr_unknown': 0.18434108346399322, 'val_auc': 0.9088810365135455} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:45,177 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6595659607195206, 'aupr_all': 0.35231371814451706, 'auroc_unknown': 0.5857398891623093, 'aupr_unknown': 0.18364419654677688, 'val_auc': 0.9089988221436984} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:44:52,842 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6592995599961613, 'aupr_all': 0.352367711970404, 'auroc_unknown': 0.585546953019953, 'aupr_unknown': 0.18381936868080567, 'val_auc': 0.9098468786808009} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:00,684 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6598317497488919, 'aupr_all': 0.35306083084182005, 'auroc_unknown': 0.5861693244659503, 'aupr_unknown': 0.1840250588310225, 'val_auc': 0.9082214369846878} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:08,254 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.66011319589588, 'aupr_all': 0.3534937959223452, 'auroc_unknown': 0.5865442760532422, 'aupr_unknown': 0.18440488102447206, 'val_auc': 0.9075147232037692} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:16,059 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6600575866003799, 'aupr_all': 0.35322571954123844, 'auroc_unknown': 0.5866212003604084, 'aupr_unknown': 0.18447868097245293, 'val_auc': 0.9083156654888104} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:23,845 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6604515210503799, 'aupr_all': 0.35241545213082304, 'auroc_unknown': 0.587267595082197, 'aupr_unknown': 0.18439818719600587, 'val_auc': 0.9056537102473499} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:31,843 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6605357292070266, 'aupr_all': 0.3523017162198086, 'auroc_unknown': 0.5874171517970823, 'aupr_unknown': 0.18436025691998617, 'val_auc': 0.9046171967020024} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:39,578 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6611404907083398, 'aupr_all': 0.35250863590616033, 'auroc_unknown': 0.5882277770333284, 'aupr_unknown': 0.1848892286300946, 'val_auc': 0.9048527679623086} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:47,235 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.662101326513135, 'aupr_all': 0.3530049879785815, 'auroc_unknown': 0.5896232177132991, 'aupr_unknown': 0.18535400056323217, 'val_auc': 0.9025677267373381} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:45:54,868 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6617831718188949, 'aupr_all': 0.3524810795265329, 'auroc_unknown': 0.5891901117782266, 'aupr_unknown': 0.1848577990246612, 'val_auc': 0.9030624263839812} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:02,441 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6617265696719927, 'aupr_all': 0.35279397314718974, 'auroc_unknown': 0.5890877767366254, 'aupr_unknown': 0.18501230558928428, 'val_auc': 0.9021436984687868} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:10,085 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.661110727244689, 'aupr_all': 0.35237776313768776, 'auroc_unknown': 0.5883510498849766, 'aupr_unknown': 0.18475742936954698, 'val_auc': 0.9034157832744405} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:18,006 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6607243426643079, 'aupr_all': 0.35223399910811337, 'auroc_unknown': 0.587891197087149, 'aupr_unknown': 0.18437065375373823, 'val_auc': 0.9028975265017668} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:25,819 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6606406358095765, 'aupr_all': 0.3517957447475247, 'auroc_unknown': 0.5875773794018141, 'aupr_unknown': 0.18435657698172392, 'val_auc': 0.9038398115429918} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:33,167 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.660012876185538, 'aupr_all': 0.351852053763385, 'auroc_unknown': 0.5867440978162909, 'aupr_unknown': 0.18407315103775557, 'val_auc': 0.9040518256772674} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:40,737 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6597923580647471, 'aupr_all': 0.35135602010622363, 'auroc_unknown': 0.5864449419534528, 'aupr_unknown': 0.1836023007852412, 'val_auc': 0.9021201413427562} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:46:48,179 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6592619902552921, 'aupr_all': 0.35188254673868813, 'auroc_unknown': 0.5857132788382148, 'aupr_unknown': 0.18387010921676583, 'val_auc': 0.9034864546525324} best={'auroc_all': 0.6765350352946483, 'aupr_all': 0.36040551198673637, 'auroc_unknown': 0.6070817585121651, 'aupr_unknown': 0.19488141996961253}
