2026-09-01 21:39:05,166 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:57:24,661 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9842553287395699, 'aupr_all': 0.9557875653331843, 'auroc_unknown': 0.9837142785286381, 'aupr_unknown': 0.9505056373595514, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:57:37,428 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9847549729613124, 'aupr_all': 0.9552662331658726, 'auroc_unknown': 0.9842932965811407, 'aupr_unknown': 0.9500777069813142, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:57:50,103 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9847826256941357, 'aupr_all': 0.9551975585598268, 'auroc_unknown': 0.9843473082204527, 'aupr_unknown': 0.9499878594193865, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:58:02,844 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9855256342029164, 'aupr_all': 0.9570968396818273, 'auroc_unknown': 0.9849920577036252, 'aupr_unknown': 0.951826868353512, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:58:15,578 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9844463864933971, 'aupr_all': 0.9545061965924959, 'auroc_unknown': 0.983876564944243, 'aupr_unknown': 0.9490534639551604, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:58:28,215 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9852603298733688, 'aupr_all': 0.9546681915739463, 'auroc_unknown': 0.9848128605847823, 'aupr_unknown': 0.9493629770428703, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:58:40,865 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9837863269839064, 'aupr_all': 0.9537388198094272, 'auroc_unknown': 0.9834201972747713, 'aupr_unknown': 0.9485262146300318, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:58:57,645 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9851858073222707, 'aupr_all': 0.9547116129542501, 'auroc_unknown': 0.9846986001639765, 'aupr_unknown': 0.9494290942455259, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:59:12,089 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.984959884679089, 'aupr_all': 0.9558647696282658, 'auroc_unknown': 0.9843909883355382, 'aupr_unknown': 0.9505641806278184, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:59:25,115 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9853805907436939, 'aupr_all': 0.9552812689358369, 'auroc_unknown': 0.9849113873114396, 'aupr_unknown': 0.9500376001085022, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:59:37,774 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9852124849420935, 'aupr_all': 0.9551159754449559, 'auroc_unknown': 0.9848015230698812, 'aupr_unknown': 0.9496916886423362, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 22:59:50,493 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9842456420038204, 'aupr_all': 0.9550669727225287, 'auroc_unknown': 0.983713534095539, 'aupr_unknown': 0.9496260261887388, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:00:03,206 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9841606139900199, 'aupr_all': 0.9539483636837871, 'auroc_unknown': 0.9838018097772234, 'aupr_unknown': 0.9486143694112512, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:00:15,851 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9842616669740726, 'aupr_all': 0.953836524489212, 'auroc_unknown': 0.9836710410494496, 'aupr_unknown': 0.9482712122379453, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:00:28,608 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9839153546720563, 'aupr_all': 0.9513524153218261, 'auroc_unknown': 0.9834437374565538, 'aupr_unknown': 0.9457308338048254, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:00:41,309 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9845100724113395, 'aupr_all': 0.9542201098627854, 'auroc_unknown': 0.9841407783349848, 'aupr_unknown': 0.9489214909102766, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:00:54,032 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9844785192265145, 'aupr_all': 0.9535773479428983, 'auroc_unknown': 0.9841200348072774, 'aupr_unknown': 0.9484711507102309, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:01:11,529 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9843491603679119, 'aupr_all': 0.9537037595755593, 'auroc_unknown': 0.983793389635278, 'aupr_unknown': 0.9480644508427798, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:01:25,464 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9844734504787482, 'aupr_all': 0.9548070070383275, 'auroc_unknown': 0.9841568641258694, 'aupr_unknown': 0.9495935801217278, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:01:38,347 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9846132136090817, 'aupr_all': 0.9547417191131784, 'auroc_unknown': 0.9841950213521522, 'aupr_unknown': 0.9495637428788579, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:01:51,048 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9846739465904853, 'aupr_all': 0.9542059676716537, 'auroc_unknown': 0.9842400997942748, 'aupr_unknown': 0.9489135144027261, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:02:03,770 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9842812612258733, 'aupr_all': 0.9538732438088126, 'auroc_unknown': 0.983921039791961, 'aupr_unknown': 0.9485975735167133, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:02:16,423 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9846276931172202, 'aupr_all': 0.956478875394846, 'auroc_unknown': 0.9842969282074755, 'aupr_unknown': 0.9516125835381923, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:02:29,006 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.983587808695708, 'aupr_all': 0.9533701036737526, 'auroc_unknown': 0.9830016850343798, 'aupr_unknown': 0.9477439234483196, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:02:41,721 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9840435084381771, 'aupr_all': 0.9538568972501712, 'auroc_unknown': 0.9834807377935606, 'aupr_unknown': 0.9481175488460687, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:02:54,374 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.98407986359457, 'aupr_all': 0.9544264565533349, 'auroc_unknown': 0.9836824087440709, 'aupr_unknown': 0.9492110353752412, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:03:07,034 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9835224761246801, 'aupr_all': 0.9532653590780437, 'auroc_unknown': 0.9830852828594279, 'aupr_unknown': 0.9477991238616321, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:03:19,656 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9838337671512948, 'aupr_all': 0.9526646911849219, 'auroc_unknown': 0.9833211172532431, 'aupr_unknown': 0.9471152887079282, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:03:37,608 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9837773393857799, 'aupr_all': 0.9532086713173964, 'auroc_unknown': 0.9835207963422179, 'aupr_unknown': 0.9479432189538556, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:03:51,420 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9839761980436107, 'aupr_all': 0.9538945863478007, 'auroc_unknown': 0.9834800436599953, 'aupr_unknown': 0.9481676309519735, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:04:04,226 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.983597182659363, 'aupr_all': 0.9530770060461126, 'auroc_unknown': 0.9829644231397976, 'aupr_unknown': 0.9472698982976164, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:04:16,916 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.983023439048768, 'aupr_all': 0.9517797250039861, 'auroc_unknown': 0.9824378473811547, 'aupr_unknown': 0.9460482810404589, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:04:29,588 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.983101135316707, 'aupr_all': 0.9519712174199537, 'auroc_unknown': 0.9828320548868511, 'aupr_unknown': 0.9466229007943532, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:04:42,186 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9842234167867543, 'aupr_all': 0.9554572603072332, 'auroc_unknown': 0.9837740846742352, 'aupr_unknown': 0.9501428884917963, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:04:54,904 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9844886567220472, 'aupr_all': 0.9556851653831218, 'auroc_unknown': 0.9840381069267488, 'aupr_unknown': 0.9504506742520595, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:05:07,481 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9844466348712367, 'aupr_all': 0.9541074588289358, 'auroc_unknown': 0.9840442032302362, 'aupr_unknown': 0.9486467559527835, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:05:20,082 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9837701732251448, 'aupr_all': 0.9518593608897399, 'auroc_unknown': 0.9832713911342043, 'aupr_unknown': 0.9461209709951295, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:05:32,774 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9835307369876459, 'aupr_all': 0.9513698827872261, 'auroc_unknown': 0.9829798852164641, 'aupr_unknown': 0.9454795673925541, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:05:45,537 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9842073734181437, 'aupr_all': 0.9534761534052267, 'auroc_unknown': 0.983791347474209, 'aupr_unknown': 0.9481908983942353, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:05:58,206 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9842811692340808, 'aupr_all': 0.9552683494415353, 'auroc_unknown': 0.983845590491376, 'aupr_unknown': 0.9499617067402994, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:06:10,881 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9830059054131193, 'aupr_all': 0.9534984094610777, 'auroc_unknown': 0.9824516395133016, 'aupr_unknown': 0.9480626665080549, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:06:30,127 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9835706246288707, 'aupr_all': 0.955040432445359, 'auroc_unknown': 0.983275495576156, 'aupr_unknown': 0.9500035802801008, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:06:43,478 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9840534527509456, 'aupr_all': 0.9528853515422343, 'auroc_unknown': 0.9834891780553194, 'aupr_unknown': 0.9473842826156137, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:06:56,282 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9840793760380697, 'aupr_all': 0.9519200068066853, 'auroc_unknown': 0.9837871021935626, 'aupr_unknown': 0.9466227132615224, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:07:09,055 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9842333243028055, 'aupr_all': 0.9530129844329182, 'auroc_unknown': 0.9837699098129361, 'aupr_unknown': 0.9477456255358736, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:07:21,705 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9839410939755954, 'aupr_all': 0.9543894686681964, 'auroc_unknown': 0.9834943488473862, 'aupr_unknown': 0.9492734836058134, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:07:34,364 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9846705336949837, 'aupr_all': 0.9556558771163564, 'auroc_unknown': 0.9842886489042246, 'aupr_unknown': 0.9504295989202443, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:07:47,110 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9852648650687387, 'aupr_all': 0.9563115541136151, 'auroc_unknown': 0.984888330005181, 'aupr_unknown': 0.9512055265320944, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:07:59,941 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9847250756287524, 'aupr_all': 0.9559566308518188, 'auroc_unknown': 0.984381894179841, 'aupr_unknown': 0.9509770099650923, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:08:30,328 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9845763984937265, 'aupr_all': 0.9528887903196803, 'auroc_unknown': 0.9842290942562961, 'aupr_unknown': 0.9475232459130022, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:08:49,310 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9839708901171836, 'aupr_all': 0.9510525918302286, 'auroc_unknown': 0.9834947713634696, 'aupr_unknown': 0.9454902756609946, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:09:16,955 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9840211544326015, 'aupr_all': 0.9528747004095395, 'auroc_unknown': 0.9834797921623266, 'aupr_unknown': 0.9471551441242803, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:09:37,724 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9845499416542056, 'aupr_all': 0.9565783436583868, 'auroc_unknown': 0.9840942210865705, 'aupr_unknown': 0.9513241161188204, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:09:57,782 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9849051679609145, 'aupr_all': 0.9553861718390826, 'auroc_unknown': 0.9845095242167103, 'aupr_unknown': 0.9498551326440616, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:10:25,687 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9833842584564606, 'aupr_all': 0.9515523019424151, 'auroc_unknown': 0.9828807045958684, 'aupr_unknown': 0.9459049833010842, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:10:42,881 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.984294425251379, 'aupr_all': 0.9535919377401485, 'auroc_unknown': 0.9839194503266956, 'aupr_unknown': 0.9483192718738118, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:11:06,666 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.984284674121375, 'aupr_all': 0.9522789536542381, 'auroc_unknown': 0.9839131226453529, 'aupr_unknown': 0.9468169511688396, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:11:23,578 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9844298463691069, 'aupr_all': 0.9559974456472078, 'auroc_unknown': 0.9839065132866219, 'aupr_unknown': 0.950643993537691, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:11:36,404 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.984586241615523, 'aupr_all': 0.9544431768756858, 'auroc_unknown': 0.9840961224089451, 'aupr_unknown': 0.9491525608881797, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:11:49,171 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9848704318600695, 'aupr_all': 0.9550867475239762, 'auroc_unknown': 0.9844059474168676, 'aupr_unknown': 0.9498004144032832, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:12:01,879 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9844932839092098, 'aupr_all': 0.9551502573716757, 'auroc_unknown': 0.983818217485124, 'aupr_unknown': 0.949570690888972, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:12:14,455 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.984516879803984, 'aupr_all': 0.9562435918097618, 'auroc_unknown': 0.9838791704600895, 'aupr_unknown': 0.9509154958771313, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:12:27,137 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9846258348830117, 'aupr_all': 0.9565444176627679, 'auroc_unknown': 0.98410275188749, 'aupr_unknown': 0.9511718306364999, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:12:39,997 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9848877907113128, 'aupr_all': 0.956020740996742, 'auroc_unknown': 0.9842168412898815, 'aupr_unknown': 0.9505173817213135, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:12:52,717 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9849273379829053, 'aupr_all': 0.955047609681844, 'auroc_unknown': 0.9845589585984537, 'aupr_unknown': 0.9497927291436532, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
2026-09-01 23:13:08,961 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.984524450728506, 'aupr_all': 0.9554832365452801, 'auroc_unknown': 0.9840757611576941, 'aupr_unknown': 0.9503514935648262, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9856916977867234, 'aupr_all': 0.9579718157886403, 'auroc_unknown': 0.9851633074961396, 'aupr_unknown': 0.9528812806212503}
