2026-08-17 12:36:19,370 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 13:11:04,075 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5892532317617905, 'aupr_all': 0.2889260153786328, 'auroc_unknown': 0.4700661020328652, 'aupr_unknown': 0.11765614575385196, 'val_auc': 0.905135453474676} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:10,530 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.58941730201368, 'aupr_all': 0.28903333439823825, 'auroc_unknown': 0.47036837296815653, 'aupr_unknown': 0.11777635770872978, 'val_auc': 0.9048998822143699} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:16,996 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5894459966382567, 'aupr_all': 0.28911633797342434, 'auroc_unknown': 0.4704023544042861, 'aupr_unknown': 0.11779520820171363, 'val_auc': 0.9049234393404005} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:23,471 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.589346921310702, 'aupr_all': 0.2891711753768537, 'auroc_unknown': 0.4701898059608708, 'aupr_unknown': 0.11773495417365774, 'val_auc': 0.9050883392226148} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:29,945 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.589243756329343, 'aupr_all': 0.28923017111409577, 'auroc_unknown': 0.46995666734065056, 'aupr_unknown': 0.11766015980885303, 'val_auc': 0.9053710247349824} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:36,417 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5891467753358103, 'aupr_all': 0.2892271657047363, 'auroc_unknown': 0.4698136277838123, 'aupr_unknown': 0.11761938578509386, 'val_auc': 0.9052296819787986} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:43,092 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5891237860173608, 'aupr_all': 0.2892015469015567, 'auroc_unknown': 0.469821109883065, 'aupr_unknown': 0.11762274805022072, 'val_auc': 0.9052767962308599} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:49,543 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.589037151944123, 'aupr_all': 0.2891360343260489, 'auroc_unknown': 0.4697374036858546, 'aupr_unknown': 0.11759195868015616, 'val_auc': 0.905135453474676} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:11:56,003 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5888577277126024, 'aupr_all': 0.289098014922514, 'auroc_unknown': 0.4694703758895237, 'aupr_unknown': 0.11750684144418341, 'val_auc': 0.9049469964664312} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:02,486 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5885465099749396, 'aupr_all': 0.2890061043654518, 'auroc_unknown': 0.46899971780446825, 'aupr_unknown': 0.11735728160903196, 'val_auc': 0.9048763250883392} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:08,955 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.588275254303039, 'aupr_all': 0.28892929254954514, 'auroc_unknown': 0.4686303508645245, 'aupr_unknown': 0.11724914966115153, 'val_auc': 0.9044522968197881} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:15,430 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5881860042763045, 'aupr_all': 0.2889332040867743, 'auroc_unknown': 0.46853908348804524, 'aupr_unknown': 0.11723031469199355, 'val_auc': 0.9043580683156656} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:21,885 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5880893872379855, 'aupr_all': 0.2888382452442416, 'auroc_unknown': 0.46852624804826326, 'aupr_unknown': 0.11724603891613178, 'val_auc': 0.9041224970553592} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:28,354 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5880681510540107, 'aupr_all': 0.2888053675343806, 'auroc_unknown': 0.4685933634463483, 'aupr_unknown': 0.11728345377078181, 'val_auc': 0.9039811542991755} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:34,836 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5881134109911088, 'aupr_all': 0.2888448935440506, 'auroc_unknown': 0.46868225089090976, 'aupr_unknown': 0.11732133269367297, 'val_auc': 0.903886925795053} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:41,288 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5882770215243547, 'aupr_all': 0.28898772620470814, 'auroc_unknown': 0.46889150546336206, 'aupr_unknown': 0.11740103661317554, 'val_auc': 0.9038633686690224} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:47,747 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5882326338878063, 'aupr_all': 0.28895986182276084, 'auroc_unknown': 0.4688286564321543, 'aupr_unknown': 0.11739357004312052, 'val_auc': 0.9039104829210836} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:12:54,217 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5883112735432259, 'aupr_all': 0.28901803029033235, 'auroc_unknown': 0.4689369007818385, 'aupr_unknown': 0.11743836786807237, 'val_auc': 0.9038162544169611} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:00,704 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5884275777547919, 'aupr_all': 0.28909868742825856, 'auroc_unknown': 0.46908420162183856, 'aupr_unknown': 0.11749821739943134, 'val_auc': 0.903698468786808} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:07,178 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5885808435349492, 'aupr_all': 0.2891723379541422, 'auroc_unknown': 0.4693133410526651, 'aupr_unknown': 0.11757668735016572, 'val_auc': 0.9034628975265018} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:13,663 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5886656758470205, 'aupr_all': 0.28928067626871523, 'auroc_unknown': 0.46937341494015944, 'aupr_unknown': 0.1175820995419372, 'val_auc': 0.9034393404004711} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:20,132 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5886874138747124, 'aupr_all': 0.2893929476289338, 'auroc_unknown': 0.4692834945599571, 'aupr_unknown': 0.11752786750635923, 'val_auc': 0.9036513545347468} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:26,617 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5885591733679056, 'aupr_all': 0.28932575952192163, 'auroc_unknown': 0.4690735058613537, 'aupr_unknown': 0.11743371314212062, 'val_auc': 0.904075382803298} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:33,095 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5884172668643024, 'aupr_all': 0.28919359170510106, 'auroc_unknown': 0.46886404342143007, 'aupr_unknown': 0.11734680264285745, 'val_auc': 0.9040989399293287} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:39,560 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5883446883431999, 'aupr_all': 0.2891525140615681, 'auroc_unknown': 0.4686959025494309, 'aupr_unknown': 0.11726914896451424, 'val_auc': 0.9041224970553592} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:46,062 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5881585904706719, 'aupr_all': 0.2890389057582947, 'auroc_unknown': 0.4683492731853049, 'aupr_unknown': 0.11713081660789439, 'val_auc': 0.9044522968197881} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:52,545 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5881815860198396, 'aupr_all': 0.2890312049680015, 'auroc_unknown': 0.46829688568710526, 'aupr_unknown': 0.11707641880547215, 'val_auc': 0.9045229681978799} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:13:59,040 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.588268915766311, 'aupr_all': 0.2890895344909205, 'auroc_unknown': 0.4683515154803374, 'aupr_unknown': 0.11706852886899853, 'val_auc': 0.9047820965842167} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:05,497 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5883709074763404, 'aupr_all': 0.2892017181246074, 'auroc_unknown': 0.46843637210349864, 'aupr_unknown': 0.1170839610103035, 'val_auc': 0.9045936395759717} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:11,973 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5884726723069567, 'aupr_all': 0.2893257763131368, 'auroc_unknown': 0.46855969494114014, 'aupr_unknown': 0.11712080074023017, 'val_auc': 0.904452296819788} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:18,435 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5885317094456266, 'aupr_all': 0.28942709611619577, 'auroc_unknown': 0.46866791556681947, 'aupr_unknown': 0.11716429466116393, 'val_auc': 0.9043109540636043} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:24,897 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.588574353022877, 'aupr_all': 0.28944155234401897, 'auroc_unknown': 0.4688194933176989, 'aupr_unknown': 0.11722691824200318, 'val_auc': 0.9039811542991755} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:31,373 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5888436380269673, 'aupr_all': 0.28962854585361203, 'auroc_unknown': 0.4692714448366225, 'aupr_unknown': 0.11738820623701271, 'val_auc': 0.9037691401648998} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:37,846 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5889642101450585, 'aupr_all': 0.28967652373239827, 'auroc_unknown': 0.46959487588969295, 'aupr_unknown': 0.11750871071836501, 'val_auc': 0.9033451118963487} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:44,317 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5889377438149455, 'aupr_all': 0.2895791585587268, 'auroc_unknown': 0.4697431488490358, 'aupr_unknown': 0.11757432336455666, 'val_auc': 0.9030859835100118} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:50,787 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5887570514968183, 'aupr_all': 0.2894113276574706, 'auroc_unknown': 0.4696555251784485, 'aupr_unknown': 0.11757023356351273, 'val_auc': 0.9030153121319199} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:14:57,277 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5883786735247911, 'aupr_all': 0.2891083491927415, 'auroc_unknown': 0.4692318901422041, 'aupr_unknown': 0.11744751501796113, 'val_auc': 0.9024263839811543} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:03,732 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5881891728674165, 'aupr_all': 0.28897576922385126, 'auroc_unknown': 0.4689617910286703, 'aupr_unknown': 0.11736740322617846, 'val_auc': 0.902567726737338} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:10,202 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5880835432306531, 'aupr_all': 0.28897650487724913, 'auroc_unknown': 0.4686649440410656, 'aupr_unknown': 0.11726676240261233, 'val_auc': 0.9029917550058892} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:16,654 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5880388506952635, 'aupr_all': 0.2891144895405051, 'auroc_unknown': 0.468313106504726, 'aupr_unknown': 0.11713687053659279, 'val_auc': 0.9038633686690224} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:23,104 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5880911673270889, 'aupr_all': 0.289289568721315, 'auroc_unknown': 0.4681240860607196, 'aupr_unknown': 0.11705771327688325, 'val_auc': 0.9045465253239104} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:29,562 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5882025215039355, 'aupr_all': 0.2894250465570115, 'auroc_unknown': 0.46807922434406724, 'aupr_unknown': 0.11701272084734769, 'val_auc': 0.9049941107184923} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:36,029 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5883933079919188, 'aupr_all': 0.2896235611624159, 'auroc_unknown': 0.46815484027904275, 'aupr_unknown': 0.11700159253820189, 'val_auc': 0.9054888103651355} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:42,495 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5887843998799096, 'aupr_all': 0.28991018024139104, 'auroc_unknown': 0.46864411267021117, 'aupr_unknown': 0.11713901337844465, 'val_auc': 0.9057243816254417} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:48,968 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5892642781479298, 'aupr_all': 0.2903079645107854, 'auroc_unknown': 0.4692510676110042, 'aupr_unknown': 0.11731627972322338, 'val_auc': 0.9056772673733805} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:15:55,427 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5897793328837735, 'aupr_all': 0.29064522368462625, 'auroc_unknown': 0.4699707537509754, 'aupr_unknown': 0.11753043311233505, 'val_auc': 0.9054888103651355} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:01,877 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5898568350267681, 'aupr_all': 0.29065125066042674, 'auroc_unknown': 0.4701895240970985, 'aupr_unknown': 0.11759974321099521, 'val_auc': 0.9055359246171967} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:08,338 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5899257343087658, 'aupr_all': 0.290655863394726, 'auroc_unknown': 0.4704380264581919, 'aupr_unknown': 0.1176769391168668, 'val_auc': 0.9052767962308599} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:14,811 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5900760879054107, 'aupr_all': 0.2906990537738209, 'auroc_unknown': 0.47086020115013605, 'aupr_unknown': 0.11782268144974156, 'val_auc': 0.9048998822143699} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:21,265 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5901692523131372, 'aupr_all': 0.29068873418677177, 'auroc_unknown': 0.4711880475041144, 'aupr_unknown': 0.11794396143801664, 'val_auc': 0.9046643109540635} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:27,730 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5901560136623396, 'aupr_all': 0.29067047130495194, 'auroc_unknown': 0.47131060853759926, 'aupr_unknown': 0.1179882743542614, 'val_auc': 0.9039575971731448} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:34,202 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5899452327996114, 'aupr_all': 0.2906030845443821, 'auroc_unknown': 0.4710606010201964, 'aupr_unknown': 0.11790766852175363, 'val_auc': 0.9035571260306243} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:40,656 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5896579866666694, 'aupr_all': 0.290550521356476, 'auroc_unknown': 0.47061259164008346, 'aupr_unknown': 0.1177609669076556, 'val_auc': 0.9032979976442874} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:47,125 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5897167745766108, 'aupr_all': 0.2908084919138232, 'auroc_unknown': 0.47050120160032394, 'aupr_unknown': 0.11771569603142851, 'val_auc': 0.9035571260306243} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:16:53,654 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5899606741447476, 'aupr_all': 0.2911397915062298, 'auroc_unknown': 0.47062637321577405, 'aupr_unknown': 0.11773781448045458, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:00,854 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5898230829553083, 'aupr_all': 0.2911235033988042, 'auroc_unknown': 0.47033565417628653, 'aupr_unknown': 0.11763378571041658, 'val_auc': 0.9042167255594817} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:08,446 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5896303132026278, 'aupr_all': 0.29102921631798456, 'auroc_unknown': 0.47001028679253215, 'aupr_unknown': 0.11751572252706405, 'val_auc': 0.9042167255594817} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:16,036 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5894765745651381, 'aupr_all': 0.29093996951763723, 'auroc_unknown': 0.4697584024427434, 'aupr_unknown': 0.11742687151012542, 'val_auc': 0.9039575971731449} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:23,621 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5894905208088042, 'aupr_all': 0.29102748321694105, 'auroc_unknown': 0.46969622935738886, 'aupr_unknown': 0.1173958391203827, 'val_auc': 0.9041460541813898} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:31,222 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5897642167550379, 'aupr_all': 0.29126474636973987, 'auroc_unknown': 0.4700458364606985, 'aupr_unknown': 0.11749813114384734, 'val_auc': 0.9042167255594817} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:38,631 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5900424408080077, 'aupr_all': 0.2915037694101544, 'auroc_unknown': 0.47041717079847534, 'aupr_unknown': 0.11760643180870939, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:46,050 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5901672048449523, 'aupr_all': 0.2916004308883691, 'auroc_unknown': 0.47064091094704885, 'aupr_unknown': 0.11768271920485912, 'val_auc': 0.9040047114252061} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:17:53,487 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5903072150430126, 'aupr_all': 0.2916949566852751, 'auroc_unknown': 0.47093978746678516, 'aupr_unknown': 0.11778742983058635, 'val_auc': 0.9036277974087161} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:18:01,073 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5904493931246598, 'aupr_all': 0.2918177648401071, 'auroc_unknown': 0.4712138652465655, 'aupr_unknown': 0.11789155606039158, 'val_auc': 0.9033686690223792} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:18:08,666 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5902941821413664, 'aupr_all': 0.29169642702879905, 'auroc_unknown': 0.4711030082437727, 'aupr_unknown': 0.11786873347531403, 'val_auc': 0.9028975265017668} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
2026-08-17 13:18:16,244 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5900359627573719, 'aupr_all': 0.29149161320374745, 'auroc_unknown': 0.47083925247725744, 'aupr_unknown': 0.11779289074253153, 'val_auc': 0.9024970553592462} best={'auroc_all': 0.6213495405150081, 'aupr_all': 0.29952512587968605, 'auroc_unknown': 0.5395379857523561, 'aupr_unknown': 0.1416643516606303}
