2026-08-31 13:13:06,148 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 20:13:01,959 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5451533896762453, 'aupr_all': 0.005156553990852388, 'auroc_unknown': 0.5305635210349081, 'aupr_unknown': 0.0043559047930766, 'val_auc': 0.8925077286779415} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:14:19,739 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5451727564935624, 'aupr_all': 0.00513535637658417, 'auroc_unknown': 0.5306206973381705, 'aupr_unknown': 0.00434936925452404, 'val_auc': 0.8970767412256774} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:15:37,092 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5433026890529387, 'aupr_all': 0.005075665960190211, 'auroc_unknown': 0.5281781028866281, 'aupr_unknown': 0.004303631129269988, 'val_auc': 0.8942444080741951} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:16:52,232 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5445682444698751, 'aupr_all': 0.005151740919614409, 'auroc_unknown': 0.5296894179072857, 'aupr_unknown': 0.004339591591422999, 'val_auc': 0.899290780141844} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:18:07,590 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.544760982543816, 'aupr_all': 0.005132795589069311, 'auroc_unknown': 0.5301475611663861, 'aupr_unknown': 0.0043442703885402155, 'val_auc': 0.8898708856155665} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:19:26,030 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.546069630975472, 'aupr_all': 0.005165489300187909, 'auroc_unknown': 0.5317425469746448, 'aupr_unknown': 0.00436718056435735, 'val_auc': 0.882387706855792} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:20:43,723 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5463461036250694, 'aupr_all': 0.005177947751131753, 'auroc_unknown': 0.5321015268521188, 'aupr_unknown': 0.004367791584259736, 'val_auc': 0.8840016366612111} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:21:59,817 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5479121195610387, 'aupr_all': 0.0052055342952638485, 'auroc_unknown': 0.5334471462048913, 'aupr_unknown': 0.004389018524046591, 'val_auc': 0.8830923804328059} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:23:18,669 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5452528630410953, 'aupr_all': 0.0051701645303343, 'auroc_unknown': 0.5309563739173876, 'aupr_unknown': 0.004353827180601869, 'val_auc': 0.8780778323331515} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:24:36,835 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5459673699248982, 'aupr_all': 0.005138281969930339, 'auroc_unknown': 0.5314837733565301, 'aupr_unknown': 0.0043493096202126755, 'val_auc': 0.8820103655210039} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:25:53,545 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5443357365210527, 'aupr_all': 0.005131633439339813, 'auroc_unknown': 0.529880038550774, 'aupr_unknown': 0.004330895063723984, 'val_auc': 0.8821240225495544} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:27:09,504 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5450773509178206, 'aupr_all': 0.005143841160871225, 'auroc_unknown': 0.5306148054992976, 'aupr_unknown': 0.004338701342102662, 'val_auc': 0.8862975086379342} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:28:24,066 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5445766880232521, 'aupr_all': 0.0051626680261878, 'auroc_unknown': 0.5300766294096743, 'aupr_unknown': 0.0043520584441197495, 'val_auc': 0.884892707765048} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:29:41,078 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5460053814681967, 'aupr_all': 0.005158150487662928, 'auroc_unknown': 0.531652406537535, 'aupr_unknown': 0.004351452975875035, 'val_auc': 0.8806055646481178} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:31:00,121 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5435715573042993, 'aupr_all': 0.005156730034568138, 'auroc_unknown': 0.5289346021412056, 'aupr_unknown': 0.004331292263814317, 'val_auc': 0.8766957628659755} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:32:23,821 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5413683398115762, 'aupr_all': 0.005103093145962573, 'auroc_unknown': 0.5267178231078009, 'aupr_unknown': 0.004303814516904681, 'val_auc': 0.8883615202764139} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:33:38,329 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5439192553241354, 'aupr_all': 0.005137687589041455, 'auroc_unknown': 0.5294918583440336, 'aupr_unknown': 0.004330721376753231, 'val_auc': 0.8833106019276232} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:34:53,155 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.542329073429779, 'aupr_all': 0.005140691743624418, 'auroc_unknown': 0.5274511738392424, 'aupr_unknown': 0.00432497575394492, 'val_auc': 0.8803327877795962} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:36:09,693 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5440811398433757, 'aupr_all': 0.005140360035038645, 'auroc_unknown': 0.5295443649384922, 'aupr_unknown': 0.004335180196514379, 'val_auc': 0.8844744498999817} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:37:33,607 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5442765345295718, 'aupr_all': 0.005114043990637728, 'auroc_unknown': 0.5298406683092807, 'aupr_unknown': 0.004337324348538594, 'val_auc': 0.8875841062011275} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:38:52,148 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5436411547040677, 'aupr_all': 0.005180863177275086, 'auroc_unknown': 0.529466112269106, 'aupr_unknown': 0.004327414537876186, 'val_auc': 0.8902709583560647} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:40:10,959 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5443978344763398, 'aupr_all': 0.0051195544575965545, 'auroc_unknown': 0.529812153836541, 'aupr_unknown': 0.004324877609157456, 'val_auc': 0.877632296781233} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:41:30,981 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.543797735734327, 'aupr_all': 0.005273778437591127, 'auroc_unknown': 0.529274499185784, 'aupr_unknown': 0.004329349843390144, 'val_auc': 0.8791052918712493} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:42:47,829 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5457876810220768, 'aupr_all': 0.005174521906871156, 'auroc_unknown': 0.5315003167401151, 'aupr_unknown': 0.0043666973441590555, 'val_auc': 0.8765639207128569} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:44:05,822 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5452787992036623, 'aupr_all': 0.0051753301902292175, 'auroc_unknown': 0.5311984384980337, 'aupr_unknown': 0.004358683435385101, 'val_auc': 0.8655119112565922} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:45:22,158 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5467005400559333, 'aupr_all': 0.005167428788440024, 'auroc_unknown': 0.5328618450468233, 'aupr_unknown': 0.00437277084292945, 'val_auc': 0.872372249499909} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:46:40,106 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5487978342768802, 'aupr_all': 0.0052043180668005, 'auroc_unknown': 0.5354481605604864, 'aupr_unknown': 0.004407195999842764, 'val_auc': 0.8562193126022913} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:47:57,723 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.549160589123951, 'aupr_all': 0.0052328490028602775, 'auroc_unknown': 0.53570723655875, 'aupr_unknown': 0.0044114840678033266, 'val_auc': 0.8649981814875431} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:49:22,290 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5471877714817661, 'aupr_all': 0.005177458755768211, 'auroc_unknown': 0.5336712895077838, 'aupr_unknown': 0.0043825672908683055, 'val_auc': 0.8748317875977452} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:50:37,504 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5486250718470194, 'aupr_all': 0.005213076253683108, 'auroc_unknown': 0.5345609598973013, 'aupr_unknown': 0.004397295386463042, 'val_auc': 0.879405346426623} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:51:53,494 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5473930895218017, 'aupr_all': 0.005354289777167577, 'auroc_unknown': 0.5333450888251947, 'aupr_unknown': 0.004387027626567753, 'val_auc': 0.8950490998363339} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:53:10,571 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5472959792786144, 'aupr_all': 0.005236706734206607, 'auroc_unknown': 0.53331820938101, 'aupr_unknown': 0.004388117461936244, 'val_auc': 0.8717357701400255} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:54:26,017 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5488681573297637, 'aupr_all': 0.005241555223083694, 'auroc_unknown': 0.5353936428784328, 'aupr_unknown': 0.0044235997242287215, 'val_auc': 0.8687397708674304} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:55:41,987 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5479019181509828, 'aupr_all': 0.005203049128954934, 'auroc_unknown': 0.5343536257659416, 'aupr_unknown': 0.004402205708974846, 'val_auc': 0.8681169303509729} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:56:55,519 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5478723560973597, 'aupr_all': 0.005230391817315696, 'auroc_unknown': 0.5342201455752483, 'aupr_unknown': 0.00440078048122137, 'val_auc': 0.8766321149299872} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:58:09,921 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5470576069793393, 'aupr_all': 0.005202963123950613, 'auroc_unknown': 0.5335191683102993, 'aupr_unknown': 0.004382222352061038, 'val_auc': 0.8670894708128751} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 20:59:23,398 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5466239553955088, 'aupr_all': 0.005205056925102035, 'auroc_unknown': 0.5326011639366017, 'aupr_unknown': 0.004375153895745829, 'val_auc': 0.8714220767412256} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:00:38,235 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5468960387460772, 'aupr_all': 0.0051750469529579825, 'auroc_unknown': 0.5333737573313216, 'aupr_unknown': 0.00438346303558106, 'val_auc': 0.8726904891798509} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:01:52,471 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5468646079457211, 'aupr_all': 0.0051853756488769165, 'auroc_unknown': 0.5334582047142188, 'aupr_unknown': 0.004387388658445689, 'val_auc': 0.8712811420258229} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:03:08,702 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5466556540416481, 'aupr_all': 0.0051891159688524655, 'auroc_unknown': 0.533070410209058, 'aupr_unknown': 0.0043788111646086815, 'val_auc': 0.8805737406801236} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:04:25,412 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.548220963795561, 'aupr_all': 0.005303094869035087, 'auroc_unknown': 0.5346244120103041, 'aupr_unknown': 0.00441117482236526, 'val_auc': 0.8700627386797599} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:05:40,579 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5493807443481808, 'aupr_all': 0.005235161350266658, 'auroc_unknown': 0.5362323791491626, 'aupr_unknown': 0.0044232714379329515, 'val_auc': 0.8703491543917076} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:06:56,756 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.548298814074802, 'aupr_all': 0.005225682036997005, 'auroc_unknown': 0.5348226252882847, 'aupr_unknown': 0.004403663996402856, 'val_auc': 0.8627886888525186} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:08:13,432 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5487329182420217, 'aupr_all': 0.00523802690861488, 'auroc_unknown': 0.535475753799838, 'aupr_unknown': 0.004413967049174451, 'val_auc': 0.8636524822695035} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:09:28,356 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.54727990425748, 'aupr_all': 0.005230629320848024, 'auroc_unknown': 0.5340364475333801, 'aupr_unknown': 0.00439465060648821, 'val_auc': 0.8510638297872342} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:10:44,473 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5491400955971995, 'aupr_all': 0.005228483529441284, 'auroc_unknown': 0.5358819336608711, 'aupr_unknown': 0.004423715547820554, 'val_auc': 0.8683624295326423} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:12:00,667 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5486961219777295, 'aupr_all': 0.005258599085705787, 'auroc_unknown': 0.5357030326587768, 'aupr_unknown': 0.004406551372341069, 'val_auc': 0.8682396799418076} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:13:17,006 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5485283431890925, 'aupr_all': 0.005250264161007501, 'auroc_unknown': 0.5356447600729478, 'aupr_unknown': 0.004413784253361481, 'val_auc': 0.8695490089107111} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:14:35,174 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5488754601640422, 'aupr_all': 0.005256383206816962, 'auroc_unknown': 0.5355646038673685, 'aupr_unknown': 0.00441921327229043, 'val_auc': 0.8530141843971631} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:15:53,089 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5498743216769919, 'aupr_all': 0.005412924344933371, 'auroc_unknown': 0.5368227725570597, 'aupr_unknown': 0.004432246249982625, 'val_auc': 0.8660665575559192} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:17:10,498 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5466470589939361, 'aupr_all': 0.005192489307945405, 'auroc_unknown': 0.5330657155285493, 'aupr_unknown': 0.0043767475317189495, 'val_auc': 0.85879705400982} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:18:26,120 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5481544174157127, 'aupr_all': 0.005192446397975557, 'auroc_unknown': 0.5352454160306794, 'aupr_unknown': 0.004417069288213418, 'val_auc': 0.8636024731769413} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:19:43,721 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5495371978667508, 'aupr_all': 0.005213041255167315, 'auroc_unknown': 0.536393663478853, 'aupr_unknown': 0.004428342894527596, 'val_auc': 0.849990907437716} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:21:00,671 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5489822522724507, 'aupr_all': 0.005279385232339537, 'auroc_unknown': 0.5359567016648324, 'aupr_unknown': 0.00443130755753888, 'val_auc': 0.8572876886706674} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:22:15,755 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5477152818794302, 'aupr_all': 0.005257044613187902, 'auroc_unknown': 0.5346637251382943, 'aupr_unknown': 0.004412032739806498, 'val_auc': 0.8492362247681398} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:23:32,489 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5469519249587297, 'aupr_all': 0.005257661193912031, 'auroc_unknown': 0.5337233856762025, 'aupr_unknown': 0.004406537416943922, 'val_auc': 0.8571285688306965} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:24:55,151 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.546620386255465, 'aupr_all': 0.005204522156776684, 'auroc_unknown': 0.532853273818195, 'aupr_unknown': 0.004396805081418485, 'val_auc': 0.8537506819421713} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:26:15,759 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5455844525590742, 'aupr_all': 0.005221893882439473, 'auroc_unknown': 0.5321483586884651, 'aupr_unknown': 0.004385908691025612, 'val_auc': 0.8590743771594835} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:27:38,361 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5474135272473484, 'aupr_all': 0.005238488800350303, 'auroc_unknown': 0.5339718410353291, 'aupr_unknown': 0.004398277832684403, 'val_auc': 0.8543780687397707} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:29:01,499 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.547233594956293, 'aupr_all': 0.005194445560755468, 'auroc_unknown': 0.5340740173396794, 'aupr_unknown': 0.004396415066360683, 'val_auc': 0.84856337515912} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:30:27,125 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5467382027823383, 'aupr_all': 0.00523805900419912, 'auroc_unknown': 0.5333011559318104, 'aupr_unknown': 0.004384012218456531, 'val_auc': 0.8509501727586835} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:31:44,160 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5433184568112683, 'aupr_all': 0.005145388122634754, 'auroc_unknown': 0.5300786862375209, 'aupr_unknown': 0.0043511776618356535, 'val_auc': 0.8571831242044009} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:33:01,485 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5446456253066394, 'aupr_all': 0.005231410716314178, 'auroc_unknown': 0.5309412217791797, 'aupr_unknown': 0.004355495012091124, 'val_auc': 0.866716675759229} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:34:23,237 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5468671907104243, 'aupr_all': 0.005212438768362311, 'auroc_unknown': 0.533455938470194, 'aupr_unknown': 0.004401377087074128, 'val_auc': 0.8520049099836334} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:35:39,491 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5445692664630057, 'aupr_all': 0.005145583024433837, 'auroc_unknown': 0.5311740520211742, 'aupr_unknown': 0.004357493192900959, 'val_auc': 0.8547554100745591} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 21:36:58,534 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5463179838545031, 'aupr_all': 0.005199494272443396, 'auroc_unknown': 0.532806564862416, 'aupr_unknown': 0.00438394093426425, 'val_auc': 0.8478496090198218} best={'auroc_all': 0.553377560497648, 'aupr_all': 0.005488751342441194, 'auroc_unknown': 0.5387594855144431, 'aupr_unknown': 0.0052608586958040075}
