2026-08-20 05:36:35,967 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [12]}
2026-08-20 06:08:24,755 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9851244671950369, 'aupr_all': 0.9597426814459729, 'auroc_unknown': 0.9850228961772228, 'aupr_unknown': 0.9591803783593101, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:08:33,504 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.984855317608563, 'aupr_all': 0.956468902789831, 'auroc_unknown': 0.9838087558401454, 'aupr_unknown': 0.9488775335272802, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:08:36,464 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9850648381151433, 'aupr_all': 0.9615216267511244, 'auroc_unknown': 0.9850673560359043, 'aupr_unknown': 0.9610691977195964, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:08:45,275 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9844894570506421, 'aupr_all': 0.954642790855307, 'auroc_unknown': 0.9834594033680786, 'aupr_unknown': 0.94670087789576, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:08:48,156 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9844585478083646, 'aupr_all': 0.9571217601277847, 'auroc_unknown': 0.9843713661053006, 'aupr_unknown': 0.9565492044138496, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:08:57,233 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9840592666322311, 'aupr_all': 0.9557986634956208, 'auroc_unknown': 0.9829561736315205, 'aupr_unknown': 0.9481448288894783, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:08:59,796 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9852940908612134, 'aupr_all': 0.9600425983286767, 'auroc_unknown': 0.9852680289694794, 'aupr_unknown': 0.9595637245346027, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:09:08,987 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9838981430076809, 'aupr_all': 0.9560360951238889, 'auroc_unknown': 0.9826939911796303, 'aupr_unknown': 0.9483280295104353, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:09:11,475 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9851575474436169, 'aupr_all': 0.9614844060801329, 'auroc_unknown': 0.9850453675343676, 'aupr_unknown': 0.9609198243316053, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:09:20,735 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9846147222744788, 'aupr_all': 0.9564663768049406, 'auroc_unknown': 0.9836793255212163, 'aupr_unknown': 0.9491584549742746, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:09:23,137 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9840270695048587, 'aupr_all': 0.956173988547272, 'auroc_unknown': 0.9840570828185582, 'aupr_unknown': 0.9556797772663701, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:09:32,488 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9852879918053712, 'aupr_all': 0.95765137438698, 'auroc_unknown': 0.9842644866467593, 'aupr_unknown': 0.9502782096656174, 'val_auc': 1.0} best={'auroc_all': 0.9854288588372145, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9844036415511768, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:09:34,826 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9847489566980833, 'aupr_all': 0.959120594569473, 'auroc_unknown': 0.9846492959361666, 'aupr_unknown': 0.9585434010334852, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:09:44,268 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9604865212334739, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9535375417646197, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:09:46,507 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9853015605947636, 'aupr_all': 0.959949112129028, 'auroc_unknown': 0.9851984606191786, 'aupr_unknown': 0.9593602606923198, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853823293885721, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9853133802538985, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:09:55,987 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.985372808238049, 'aupr_all': 0.9603392620762408, 'auroc_unknown': 0.9842405916642539, 'aupr_unknown': 0.9532566347062649, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:09:58,230 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9629047796606095, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9623131269600442, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:10:07,722 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9855109063169384, 'aupr_all': 0.9601648273560068, 'auroc_unknown': 0.9847103824752732, 'aupr_unknown': 0.9534826990069376, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:10:09,914 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9852303129514783, 'aupr_all': 0.9625332093295683, 'auroc_unknown': 0.9851250758524374, 'aupr_unknown': 0.9619796274382673, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:10:19,604 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9850915341333244, 'aupr_all': 0.9584391949970561, 'auroc_unknown': 0.9839929007515229, 'aupr_unknown': 0.9511721114225615, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:10:21,716 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9857582078526954, 'aupr_all': 0.962039407488122, 'auroc_unknown': 0.9856450277711617, 'aupr_unknown': 0.9614472917618072, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:10:31,365 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9853198669614698, 'aupr_all': 0.9563713510074726, 'auroc_unknown': 0.9843192514176671, 'aupr_unknown': 0.9486993476664424, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:10:33,409 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9853815290599774, 'aupr_all': 0.9593191194168942, 'auroc_unknown': 0.9852923110351542, 'aupr_unknown': 0.958741068417254, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:10:43,125 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.984577897959944, 'aupr_all': 0.9540305158379307, 'auroc_unknown': 0.983548580526643, 'aupr_unknown': 0.9458317034578836, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:10:45,217 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9853685490180566, 'aupr_all': 0.96040642538056, 'auroc_unknown': 0.9853411815941014, 'aupr_unknown': 0.9599375819918896, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:10:54,852 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9845644119631648, 'aupr_all': 0.9554298691800172, 'auroc_unknown': 0.9833991691450644, 'aupr_unknown': 0.9471956233269463, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:10:57,099 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9855738103046445, 'aupr_all': 0.9597134001220431, 'auroc_unknown': 0.9855278888577819, 'aupr_unknown': 0.9591818481198935, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858814598767883, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:11:06,644 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9853972136605973, 'aupr_all': 0.9613127705777675, 'auroc_unknown': 0.9842787373293117, 'aupr_unknown': 0.9545626384265988, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:11:08,847 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9859772403106195, 'aupr_all': 0.9631959536700163, 'auroc_unknown': 0.9858837998693504, 'aupr_unknown': 0.9626553622166889, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858837998693504, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:11:18,374 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9852860047826533, 'aupr_all': 0.9615486634734824, 'auroc_unknown': 0.9841065148199573, 'aupr_unknown': 0.9548085150336905, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:11:20,534 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9855764320707306, 'aupr_all': 0.9624482554186311, 'auroc_unknown': 0.9856006793406977, 'aupr_unknown': 0.962004333803119, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858837998693504, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:11:30,104 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9847393711533056, 'aupr_all': 0.9590459968235836, 'auroc_unknown': 0.9836333720878304, 'aupr_unknown': 0.9519303430579824, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:11:32,237 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9853102354207958, 'aupr_all': 0.9618701713218323, 'auroc_unknown': 0.985199751329362, 'aupr_unknown': 0.9612823240566649, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858837998693504, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:11:41,837 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9839222448573137, 'aupr_all': 0.9575042817317885, 'auroc_unknown': 0.9827954419894355, 'aupr_unknown': 0.950218082828753, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:11:43,881 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9851904529077916, 'aupr_all': 0.9601325681783984, 'auroc_unknown': 0.9850842281251321, 'aupr_unknown': 0.9595262353107594, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9858837998693504, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:11:53,597 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9843268615574118, 'aupr_all': 0.9533376327780115, 'auroc_unknown': 0.9832041856863938, 'aupr_unknown': 0.944977807601086, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:11:55,651 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.985935512833545, 'aupr_all': 0.9611192537945024, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9606485624240924, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:12:05,329 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9835380043392528, 'aupr_all': 0.9522190633369698, 'auroc_unknown': 0.9823424308553369, 'aupr_unknown': 0.9437480270748256, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:12:07,369 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9847897550580538, 'aupr_all': 0.9583166875911209, 'auroc_unknown': 0.984672983718016, 'aupr_unknown': 0.9576685073306077, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:12:17,045 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.984357908787378, 'aupr_all': 0.9552364978755103, 'auroc_unknown': 0.983166521734549, 'aupr_unknown': 0.9472114131713916, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:12:19,186 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9850491995104197, 'aupr_all': 0.9583059523497812, 'auroc_unknown': 0.985001000532534, 'aupr_unknown': 0.957799551479275, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:12:28,742 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9840958517681053, 'aupr_all': 0.9559733784011291, 'auroc_unknown': 0.9829690293528938, 'aupr_unknown': 0.9481831103560603, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:12:30,901 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9845636300329283, 'aupr_all': 0.9592127202232419, 'auroc_unknown': 0.9845179220680332, 'aupr_unknown': 0.9586824466654509, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:12:40,601 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9839979265049973, 'aupr_all': 0.9578331711966086, 'auroc_unknown': 0.9827733032530194, 'aupr_unknown': 0.9503660604635233, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:12:42,577 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9844993553675141, 'aupr_all': 0.9595541782633313, 'auroc_unknown': 0.9843833632100241, 'aupr_unknown': 0.9589193367799542, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:12:52,313 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9843699873097322, 'aupr_all': 0.958581469977229, 'auroc_unknown': 0.9832665575117906, 'aupr_unknown': 0.9515184650202955, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:12:54,273 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9845380195178985, 'aupr_all': 0.9611947223899808, 'auroc_unknown': 0.9846060246451359, 'aupr_unknown': 0.9607444076973272, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:13:04,021 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9846350156639025, 'aupr_all': 0.9571905147996651, 'auroc_unknown': 0.9835009712040874, 'aupr_unknown': 0.9495722235655999, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:13:05,945 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9849109634438414, 'aupr_all': 0.9612055188838039, 'auroc_unknown': 0.9849352857414132, 'aupr_unknown': 0.9607466197932157, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:13:15,736 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9849725795464528, 'aupr_all': 0.9574084996923096, 'auroc_unknown': 0.9837860852120567, 'aupr_unknown': 0.9496617962433841, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:13:17,609 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9851651643640357, 'aupr_all': 0.9608840587756293, 'auroc_unknown': 0.9850473546709084, 'aupr_unknown': 0.9602654831191471, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:13:27,664 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9846505254801167, 'aupr_all': 0.9571774880155115, 'auroc_unknown': 0.983559820501614, 'aupr_unknown': 0.9496422980732366, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:13:29,410 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9842596431546378, 'aupr_all': 0.9584104941061474, 'auroc_unknown': 0.9841589839232298, 'aupr_unknown': 0.95783096308688, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:13:39,395 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9852698694222504, 'aupr_all': 0.9574634132831361, 'auroc_unknown': 0.9841593928807807, 'aupr_unknown': 0.9498238193261839, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:13:41,102 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9849267124387162, 'aupr_all': 0.9590875068417273, 'auroc_unknown': 0.9848518817208045, 'aupr_unknown': 0.9585373787582596, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9859945715643252, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9859234497433204, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:13:51,089 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9851135569684473, 'aupr_all': 0.9602807475154034, 'auroc_unknown': 0.9839097751151973, 'aupr_unknown': 0.953291951627222, 'val_auc': 1.0} best={'auroc_all': 0.9859765135754588, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9849191449389754, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:13:52,833 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9860812830279283, 'aupr_all': 0.9626983862325268, 'auroc_unknown': 0.9860033159180316, 'aupr_unknown': 0.9622015290189583, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9860812830279283, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860033159180316, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:14:02,849 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9617322639083232, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9550923980546304, 'val_auc': 1.0} best={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:14:04,567 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.985808499765651, 'aupr_all': 0.9625877110136254, 'auroc_unknown': 0.9857697252319448, 'aupr_unknown': 0.9621257343260001, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9860812830279283, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860033159180316, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:14:14,671 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9856318663248865, 'aupr_all': 0.9612426106219291, 'auroc_unknown': 0.9845454860210336, 'aupr_unknown': 0.9544917217291464, 'val_auc': 1.0} best={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:14:16,266 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.986093968696113, 'aupr_all': 0.9621661119178946, 'auroc_unknown': 0.9860758928301978, 'aupr_unknown': 0.9617043629069304, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.986093968696113, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860758928301978, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:14:26,417 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9846010430949351, 'aupr_all': 0.9583250225483401, 'auroc_unknown': 0.9835477375285203, 'aupr_unknown': 0.9512593207661899, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:14:27,973 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9859313088086282, 'aupr_all': 0.9626693944975839, 'auroc_unknown': 0.985852906396119, 'aupr_unknown': 0.9621601148510073, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.986093968696113, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860758928301978, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:14:38,131 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9847075511922825, 'aupr_all': 0.954631955574282, 'auroc_unknown': 0.9837865869966536, 'aupr_unknown': 0.9470639017543745, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:14:39,673 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9854791783477079, 'aupr_all': 0.9630508923628711, 'auroc_unknown': 0.9853620558134656, 'aupr_unknown': 0.9624633142003858, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.986093968696113, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860758928301978, 'aupr_unknown': 0.9633233077369203}
2026-08-20 06:14:49,942 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9845000269075993, 'aupr_all': 0.955260389112585, 'auroc_unknown': 0.983427720688629, 'aupr_unknown': 0.9476507942437138, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9862740702274544, 'aupr_all': 0.9638085199099664, 'auroc_unknown': 0.9852968080980005, 'aupr_unknown': 0.9579540823796137}
2026-08-20 06:14:51,320 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9854452057787405, 'aupr_all': 0.9620861226889562, 'auroc_unknown': 0.9853386466021589, 'aupr_unknown': 0.9615239524067571, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.986093968696113, 'aupr_all': 0.9638872952402493, 'auroc_unknown': 0.9860758928301978, 'aupr_unknown': 0.9633233077369203}
