2026-09-11 04:46:10,769 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-11 04:46:10,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 04:47:37,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475, 'val_auc': 0.5578468812511366} best={'auroc_all': 0.5194296689449863, 'aupr_all': 0.004675905508511882, 'auroc_unknown': 0.5176899094015917, 'aupr_unknown': 0.004460908425367475}
2026-09-11 18:30:22,266 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6511254613869197, 'aupr_all': 0.00884674370976301, 'auroc_unknown': 0.6368497410737776, 'aupr_unknown': 0.006951976766187115, 'val_auc': 0.948381523913439} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:32:24,404 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6520984757817785, 'aupr_all': 0.008780241567599371, 'auroc_unknown': 0.6378498772592727, 'aupr_unknown': 0.00697533759824407, 'val_auc': 0.9495226404800873} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008877208043098573, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:34:33,124 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6510693662165639, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6366358901747895, 'aupr_unknown': 0.007015602172602471, 'val_auc': 0.9512684124386253} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:36:41,348 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6512837914881364, 'aupr_all': 0.008889640139270447, 'auroc_unknown': 0.6370143669838217, 'aupr_unknown': 0.006959930847888294, 'val_auc': 0.9474540825604656} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:38:50,547 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6511121272734777, 'aupr_all': 0.0088462269659776, 'auroc_unknown': 0.6367353371647595, 'aupr_unknown': 0.006952791916249398, 'val_auc': 0.9481905801054737} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:40:55,260 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.651337993691662, 'aupr_all': 0.00888062107654765, 'auroc_unknown': 0.6369954053830271, 'aupr_unknown': 0.006975019354466565, 'val_auc': 0.954228041462084} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:42:57,965 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6516419233834736, 'aupr_all': 0.00886963995446529, 'auroc_unknown': 0.6373987196100737, 'aupr_unknown': 0.00698118168870943, 'val_auc': 0.9497090380069104} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:45:05,720 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6496286287345432, 'aupr_all': 0.008813914013119765, 'auroc_unknown': 0.6352359590957323, 'aupr_unknown': 0.006933182598876877, 'val_auc': 0.9481042007637753} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:47:09,893 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6501811383094362, 'aupr_all': 0.00876839305037536, 'auroc_unknown': 0.6359192706109854, 'aupr_unknown': 0.006942123178570931, 'val_auc': 0.9489907255864702} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:49:17,903 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.649621431328924, 'aupr_all': 0.00887221382757036, 'auroc_unknown': 0.6354600695866768, 'aupr_unknown': 0.00697829906529165, 'val_auc': 0.9462220403709766} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:51:26,465 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6519573193918019, 'aupr_all': 0.008861032343907654, 'auroc_unknown': 0.6377337186487119, 'aupr_unknown': 0.006969598352131243, 'val_auc': 0.9475450081833061} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.008931276501772728, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:53:41,470 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6513972467353091, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6370209436389667, 'aupr_unknown': 0.006997932635034819, 'val_auc': 0.9437715948354245} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:55:42,442 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.650377370963513, 'aupr_all': 0.008839788789377518, 'auroc_unknown': 0.6359540277530428, 'aupr_unknown': 0.006963655840643464, 'val_auc': 0.9531505728314239} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:57:47,327 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6506582875260847, 'aupr_all': 0.008846942622869105, 'auroc_unknown': 0.6363165136402077, 'aupr_unknown': 0.006934594218080528, 'val_auc': 0.9502818694308056} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 18:59:50,202 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6507666444427485, 'aupr_all': 0.00882744995626377, 'auroc_unknown': 0.6366219121448444, 'aupr_unknown': 0.006983708495922865, 'val_auc': 0.9523186033824331} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:02:00,391 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6520271839249979, 'aupr_all': 0.008926832547850509, 'auroc_unknown': 0.637649973109472, 'aupr_unknown': 0.007024155917248844, 'val_auc': 0.9463766139298054} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:04:09,053 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6513178940976715, 'aupr_all': 0.00891921645008729, 'auroc_unknown': 0.6370646835719003, 'aupr_unknown': 0.006976087095331004, 'val_auc': 0.953332424077105} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:06:18,376 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6500961841806385, 'aupr_all': 0.008779954405970248, 'auroc_unknown': 0.6357584333965046, 'aupr_unknown': 0.00691508541817505, 'val_auc': 0.9483087834151663} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:08:26,845 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6517568828886579, 'aupr_all': 0.008874548484244871, 'auroc_unknown': 0.6374461471967585, 'aupr_unknown': 0.006989380685724963, 'val_auc': 0.9483269685397345} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00894832166247755, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:10:29,304 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6523692517219896, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6381057265474308, 'aupr_unknown': 0.00703215826604344, 'val_auc': 0.9428396072013093} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:12:29,026 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.653108917825626, 'aupr_all': 0.008962867862023199, 'auroc_unknown': 0.6387450642688486, 'aupr_unknown': 0.007015860133841022, 'val_auc': 0.9455537370430988} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:14:34,753 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6527279335560093, 'aupr_all': 0.008869761471812607, 'auroc_unknown': 0.6384688171959083, 'aupr_unknown': 0.006991982733887421, 'val_auc': 0.9463402436806692} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:16:42,936 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.650323214825663, 'aupr_all': 0.008895996283647135, 'auroc_unknown': 0.6359394146740676, 'aupr_unknown': 0.0069706084181390794, 'val_auc': 0.945090016366612} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:18:21,517 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6510449848892711, 'aupr_all': 0.00894403710316059, 'auroc_unknown': 0.6367322465762616, 'aupr_unknown': 0.007021928053055829, 'val_auc': 0.9441352973267867} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:20:30,427 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6508802127170423, 'aupr_all': 0.008869737382840777, 'auroc_unknown': 0.6367266795944575, 'aupr_unknown': 0.00698371140300459, 'val_auc': 0.9471176577559556} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:22:35,579 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6506484577283078, 'aupr_all': 0.00894548357103304, 'auroc_unknown': 0.6363837953223171, 'aupr_unknown': 0.00702508014527385, 'val_auc': 0.9462538643389707} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:24:38,319 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6523795286417612, 'aupr_all': 0.008965491124253195, 'auroc_unknown': 0.638097577910089, 'aupr_unknown': 0.007035820768125075, 'val_auc': 0.9389479905437352} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:26:43,754 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6521385633673495, 'aupr_all': 0.008830056439802732, 'auroc_unknown': 0.6379778451005882, 'aupr_unknown': 0.006965305732874849, 'val_auc': 0.9477859610838334} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:28:41,879 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6514571223779311, 'aupr_all': 0.008907656456807685, 'auroc_unknown': 0.6372814078319032, 'aupr_unknown': 0.006984344169992564, 'val_auc': 0.9507592289507185} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:30:45,521 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6506794976827778, 'aupr_all': 0.00887553352470507, 'auroc_unknown': 0.636367444423478, 'aupr_unknown': 0.006979467439460487, 'val_auc': 0.9457264957264957} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:32:48,706 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6517749111894143, 'aupr_all': 0.0089971761799715, 'auroc_unknown': 0.6375704229156435, 'aupr_unknown': 0.007056181220929589, 'val_auc': 0.943667030369158} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:34:50,756 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6527278233783114, 'aupr_all': 0.008987038626199824, 'auroc_unknown': 0.6385097726449002, 'aupr_unknown': 0.007053179237074063, 'val_auc': 0.9490043644298963} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:37:02,610 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6522395362411728, 'aupr_all': 0.008963212231789707, 'auroc_unknown': 0.6379570396729182, 'aupr_unknown': 0.007039267604077117, 'val_auc': 0.9422758683396981} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009004082487534464, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:39:12,864 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6519040905037604, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.637672184681672, 'aupr_unknown': 0.0070542053529610155, 'val_auc': 0.9442716857610474} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:41:17,642 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6544632819286302, 'aupr_all': 0.009028052649143404, 'auroc_unknown': 0.640287613010674, 'aupr_unknown': 0.007095187695264378, 'val_auc': 0.936633933442444} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:43:25,756 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.65267949549822, 'aupr_all': 0.008916030907603418, 'auroc_unknown': 0.638422431308102, 'aupr_unknown': 0.007010609773541825, 'val_auc': 0.946303873431533} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:45:32,408 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.652627326120715, 'aupr_all': 0.008928485728600272, 'auroc_unknown': 0.638363261520857, 'aupr_unknown': 0.007020164321867602, 'val_auc': 0.9445080923804329} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:47:40,583 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6525757475236256, 'aupr_all': 0.008995361369187995, 'auroc_unknown': 0.63840879637345, 'aupr_unknown': 0.007060605168421696, 'val_auc': 0.9552100381887616} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:49:49,565 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6526359323286678, 'aupr_all': 0.009013902776534147, 'auroc_unknown': 0.6384164005766543, 'aupr_unknown': 0.007086646487156945, 'val_auc': 0.9436897617748681} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:51:55,992 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6522597407889188, 'aupr_all': 0.00885356585332364, 'auroc_unknown': 0.6380284722619024, 'aupr_unknown': 0.007002756610469538, 'val_auc': 0.9426804873613384} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:54:03,160 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6513660778444379, 'aupr_all': 0.008963583798312191, 'auroc_unknown': 0.6371584166101577, 'aupr_unknown': 0.007059548377335464, 'val_auc': 0.9468857974177123} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:56:06,027 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6536276042719122, 'aupr_all': 0.008981221187304385, 'auroc_unknown': 0.6394139911043085, 'aupr_unknown': 0.007065807562632165, 'val_auc': 0.9403891616657574} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.00904440229679777, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 19:58:09,202 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6536224912193837, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6395469122287563, 'aupr_unknown': 0.0071197178071735374, 'val_auc': 0.9475950172758684} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:00:09,599 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6533056780979036, 'aupr_all': 0.008969005516849371, 'auroc_unknown': 0.6392093593396985, 'aupr_unknown': 0.007089819220146661, 'val_auc': 0.9473858883433351} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:02:15,881 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6524204964616576, 'aupr_all': 0.0089284749750435, 'auroc_unknown': 0.6381724809253417, 'aupr_unknown': 0.007006236401225386, 'val_auc': 0.9422985997454083} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:04:19,040 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6517240418612567, 'aupr_all': 0.009013685525623285, 'auroc_unknown': 0.6376976668308559, 'aupr_unknown': 0.007076549510762003, 'val_auc': 0.946485724677214} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:06:28,207 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6533079018352803, 'aupr_all': 0.00900369075743539, 'auroc_unknown': 0.6391303808886051, 'aupr_unknown': 0.007066559655016847, 'val_auc': 0.9393344244408074} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:08:40,604 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6520790588621028, 'aupr_all': 0.009028905506319263, 'auroc_unknown': 0.6379679358034646, 'aupr_unknown': 0.00709279990155076, 'val_auc': 0.9433715220949264} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:10:48,238 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6537744381376682, 'aupr_all': 0.009047141468257308, 'auroc_unknown': 0.6396869616420257, 'aupr_unknown': 0.00711768229837064, 'val_auc': 0.9472358610656483} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:12:55,756 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.651400865265355, 'aupr_all': 0.008965653988451242, 'auroc_unknown': 0.637234573834832, 'aupr_unknown': 0.007057233328224428, 'val_auc': 0.9461947626841245} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:15:04,383 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6536546555087686, 'aupr_all': 0.00903365626564031, 'auroc_unknown': 0.6395506435762641, 'aupr_unknown': 0.007098884088823721, 'val_auc': 0.9404982724131661} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:17:09,242 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6544052759825488, 'aupr_all': 0.008918847936620365, 'auroc_unknown': 0.6403213503007312, 'aupr_unknown': 0.007070631232589142, 'val_auc': 0.9433306055646482} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:19:19,612 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6529467903930556, 'aupr_all': 0.008981868038657128, 'auroc_unknown': 0.6387984865892838, 'aupr_unknown': 0.007051858222136103, 'val_auc': 0.9396844880887434} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009081316548542735, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:21:29,235 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6538150215228808, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6396732830136171, 'aupr_unknown': 0.007122481343592708, 'val_auc': 0.9377250409165303} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:23:38,463 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.652669079906518, 'aupr_all': 0.008999806394603002, 'auroc_unknown': 0.6386273254835116, 'aupr_unknown': 0.007097537592391754, 'val_auc': 0.9420167303146026} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:25:44,861 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6524752493162216, 'aupr_all': 0.008965274612890182, 'auroc_unknown': 0.6383783738506531, 'aupr_unknown': 0.007072406728556911, 'val_auc': 0.9421303873431534} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:27:49,175 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6534253287035272, 'aupr_all': 0.009063891965900229, 'auroc_unknown': 0.6392451105147178, 'aupr_unknown': 0.007138628985424424, 'val_auc': 0.9364793598836152} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:29:58,587 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6521695259124887, 'aupr_all': 0.008956500589083982, 'auroc_unknown': 0.6379793339156916, 'aupr_unknown': 0.007041490292311223, 'val_auc': 0.9418394253500637} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:32:00,188 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6523144000874204, 'aupr_all': 0.008946613733281119, 'auroc_unknown': 0.6382677966209751, 'aupr_unknown': 0.007072406357520359, 'val_auc': 0.9546917621385707} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:34:07,697 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6524460458150212, 'aupr_all': 0.008979621953161827, 'auroc_unknown': 0.6382048279595077, 'aupr_unknown': 0.007075749892769157, 'val_auc': 0.9362565921076559} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:36:14,700 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6539351926231471, 'aupr_all': 0.009071173374029838, 'auroc_unknown': 0.6398441680542909, 'aupr_unknown': 0.007114030392844505, 'val_auc': 0.9424986361156574} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:38:19,670 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6523897965383593, 'aupr_all': 0.00902269330849366, 'auroc_unknown': 0.6382156173382626, 'aupr_unknown': 0.0071131013866811464, 'val_auc': 0.9463947990543736} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
2026-09-11 20:40:26,143 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6548491273142718, 'aupr_all': 0.008952012469981497, 'auroc_unknown': 0.6406596159441933, 'aupr_unknown': 0.0070796560143176306, 'val_auc': 0.9419485360974723} best={'auroc_all': 0.6591150097500138, 'aupr_all': 0.009106630899650369, 'auroc_unknown': 0.6466077016442537, 'aupr_unknown': 0.007340906493708199}
