2026-08-30 20:09:28,730 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-30 22:04:43,964 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6226483016748957, 'aupr_all': 0.0074784200802949525, 'auroc_unknown': 0.6119153264684378, 'aupr_unknown': 0.0064513873256704995, 'val_auc': 0.9149072558647026} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007484959938826337, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006456686382942251}
2026-08-30 22:05:22,011 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6536352955775574, 'aupr_all': 0.008994584201240493, 'auroc_unknown': 0.640414925942161, 'aupr_unknown': 0.007524822662299645, 'val_auc': 0.9166439352609566} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:06:03,616 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6220219276889521, 'aupr_all': 0.007518346333616641, 'auroc_unknown': 0.6111322621337325, 'aupr_unknown': 0.006442889124724355, 'val_auc': 0.9230632842334969} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007518346333616641, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006456686382942251}
2026-08-30 22:06:41,999 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6542166833444991, 'aupr_all': 0.009040409422995796, 'auroc_unknown': 0.6409435357400927, 'aupr_unknown': 0.0075300182097129825, 'val_auc': 0.9238497908710674} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:07:22,378 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6228283807112474, 'aupr_all': 0.007485081314552572, 'auroc_unknown': 0.6119834146993486, 'aupr_unknown': 0.006444363356537255, 'val_auc': 0.9140980178214221} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007518346333616641, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006456686382942251}
2026-08-30 22:08:04,980 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6543341484425076, 'aupr_all': 0.009049285414328458, 'auroc_unknown': 0.6411630968668935, 'aupr_unknown': 0.007565088984252742, 'val_auc': 0.9096199308965267} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:08:43,424 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6233336971888493, 'aupr_all': 0.0075602944071309205, 'auroc_unknown': 0.6125912687833843, 'aupr_unknown': 0.0065116976140745745, 'val_auc': 0.9190716493907983} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.0075602944071309205, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.0065116976140745745}
2026-08-30 22:09:27,502 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6529599566279793, 'aupr_all': 0.009054201634151486, 'auroc_unknown': 0.639645762401733, 'aupr_unknown': 0.007539275497391736, 'val_auc': 0.9253227859610839} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:10:02,999 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6222945942214743, 'aupr_all': 0.007629018962559155, 'auroc_unknown': 0.6113602512553152, 'aupr_unknown': 0.0065064438802620896, 'val_auc': 0.9155937443171486} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007629018962559155, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.0065116976140745745}
2026-08-30 22:10:48,822 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6530231300030825, 'aupr_all': 0.009038841422349895, 'auroc_unknown': 0.6396870825446361, 'aupr_unknown': 0.007503155773848506, 'val_auc': 0.9221176577559556} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:11:20,071 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6225411075603603, 'aupr_all': 0.007601799372553632, 'auroc_unknown': 0.6116821576071436, 'aupr_unknown': 0.006521547055522962, 'val_auc': 0.9183669758137843} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007629018962559155, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006521547055522962}
2026-08-30 22:12:10,043 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6527991275825925, 'aupr_all': 0.00904752475933295, 'auroc_unknown': 0.639456917737546, 'aupr_unknown': 0.007525275906007475, 'val_auc': 0.9291052918712492} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:12:32,914 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6225821843706951, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6118155085317039, 'aupr_unknown': 0.006588624386080352, 'val_auc': 0.904755410074559} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006588624386080352}
2026-08-30 22:13:33,108 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6524770651111729, 'aupr_all': 0.00904390905582775, 'auroc_unknown': 0.6390391565174511, 'aupr_unknown': 0.007513193939151488, 'val_auc': 0.9293280596472087} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:13:52,340 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6223445056685238, 'aupr_all': 0.007617988274231703, 'auroc_unknown': 0.6115229564274571, 'aupr_unknown': 0.0065446836936916145, 'val_auc': 0.9138661574831787} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006588624386080352}
2026-08-30 22:15:03,092 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6524509651067705, 'aupr_all': 0.009051936754619492, 'auroc_unknown': 0.6389830338732074, 'aupr_unknown': 0.007494695198566657, 'val_auc': 0.9149481723949809} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:15:12,532 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6231401990312626, 'aupr_all': 0.007703246058932989, 'auroc_unknown': 0.6122682252467291, 'aupr_unknown': 0.0065803693821322755, 'val_auc': 0.9213947990543734} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006588624386080352}
2026-08-30 22:16:30,831 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6532591192347323, 'aupr_all': 0.009155902153669406, 'auroc_unknown': 0.6397056005048456, 'aupr_unknown': 0.007555571679028314, 'val_auc': 0.9236133842516822} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:16:32,878 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6228402001187925, 'aupr_all': 0.007703069973832014, 'auroc_unknown': 0.6119571455074081, 'aupr_unknown': 0.006570374828776811, 'val_auc': 0.913547917803237} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006588624386080352}
2026-08-30 22:17:52,830 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6524327449448502, 'aupr_all': 0.009108632629026316, 'auroc_unknown': 0.6388351660083706, 'aupr_unknown': 0.007491778644798316, 'val_auc': 0.9244635388252409} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:17:53,947 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6223864375432786, 'aupr_all': 0.007727762591849633, 'auroc_unknown': 0.6114654308417872, 'aupr_unknown': 0.00657581972783868, 'val_auc': 0.9217721403891617} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007756526480750685, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006588624386080352}
2026-08-30 22:19:14,126 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6525306152716832, 'aupr_all': 0.009087673553613009, 'auroc_unknown': 0.6389708157582645, 'aupr_unknown': 0.007477722225196485, 'val_auc': 0.9125295508274233} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:19:14,167 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6216798477819117, 'aupr_all': 0.007796869254395723, 'auroc_unknown': 0.6107698585565509, 'aupr_unknown': 0.00663164242617546, 'val_auc': 0.9185533733406074} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007796869254395723, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.00663164242617546}
2026-08-30 22:20:36,308 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.622083178415733, 'aupr_all': 0.00781943057714464, 'auroc_unknown': 0.6111715952337793, 'aupr_unknown': 0.006655235628372635, 'val_auc': 0.9072604109838153} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00781943057714464, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006655235628372635}
2026-08-30 22:20:40,526 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6521251209758248, 'aupr_all': 0.009033007726860236, 'auroc_unknown': 0.6385586704271897, 'aupr_unknown': 0.007419695322563519, 'val_auc': 0.9201218403346063} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:21:57,356 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6205526328124477, 'aupr_all': 0.007858044666280288, 'auroc_unknown': 0.6096263933850792, 'aupr_unknown': 0.006669280569790212, 'val_auc': 0.9155619203491543} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007858044666280288, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006669280569790212}
2026-08-30 22:22:02,529 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6500545510204188, 'aupr_all': 0.009070791934078937, 'auroc_unknown': 0.6363112969532363, 'aupr_unknown': 0.007429702406519403, 'val_auc': 0.9283824331696672} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:23:21,854 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6187765816162907, 'aupr_all': 0.007941524218072257, 'auroc_unknown': 0.6077518580156651, 'aupr_unknown': 0.006692373175553026, 'val_auc': 0.9155982905982906} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007941524218072257, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006692373175553026}
2026-08-30 22:23:27,989 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6505806117740163, 'aupr_all': 0.008999849389208258, 'auroc_unknown': 0.6368096813467957, 'aupr_unknown': 0.007359115483749701, 'val_auc': 0.9192307692307693} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:24:40,677 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.620045663906826, 'aupr_all': 0.0079410257692115, 'auroc_unknown': 0.6089755853016896, 'aupr_unknown': 0.006706362454241247, 'val_auc': 0.9165257319512639} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007941524218072257, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006706362454241247}
2026-08-30 22:24:48,706 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6499152517420306, 'aupr_all': 0.009076454290770329, 'auroc_unknown': 0.6360779742791935, 'aupr_unknown': 0.007408508676967301, 'val_auc': 0.9192898708856155} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:26:01,316 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6193897751201947, 'aupr_all': 0.00796906249899148, 'auroc_unknown': 0.6084121587870872, 'aupr_unknown': 0.006736593912870387, 'val_auc': 0.9228587015821058} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00796906249899148, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006736593912870387}
2026-08-30 22:26:10,921 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6494115480379751, 'aupr_all': 0.009134843360062457, 'auroc_unknown': 0.6356112030632979, 'aupr_unknown': 0.007434905110239988, 'val_auc': 0.9150209128932533} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:27:19,938 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6183164322960658, 'aupr_all': 0.007989074455514326, 'auroc_unknown': 0.6072126529694019, 'aupr_unknown': 0.006748686632739704, 'val_auc': 0.9148163302418623} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007989074455514326, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006748686632739704}
2026-08-30 22:27:31,108 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6491326704751741, 'aupr_all': 0.009048003632893997, 'auroc_unknown': 0.6353065714337409, 'aupr_unknown': 0.0073890028874940275, 'val_auc': 0.92818694308056} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:28:37,731 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6178779682738569, 'aupr_all': 0.007957368014275292, 'auroc_unknown': 0.606801018508307, 'aupr_unknown': 0.006732719391163015, 'val_auc': 0.9194353518821605} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.007989074455514326, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006748686632739704}
2026-08-30 22:28:49,897 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6486176752192263, 'aupr_all': 0.009147735104959242, 'auroc_unknown': 0.6347746873349257, 'aupr_unknown': 0.007423629856567315, 'val_auc': 0.9311965811965812} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:29:55,106 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6179464553483747, 'aupr_all': 0.008044922850903769, 'auroc_unknown': 0.6067681548307418, 'aupr_unknown': 0.00674200298477645, 'val_auc': 0.9186988543371523} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008044922850903769, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006748686632739704}
2026-08-30 22:30:11,377 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6483711927490917, 'aupr_all': 0.00899970308811788, 'auroc_unknown': 0.6344152319573435, 'aupr_unknown': 0.007296376219396561, 'val_auc': 0.9272640480087289} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:31:12,139 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6187601145620106, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6075128319481066, 'aupr_unknown': 0.006798739835253258, 'val_auc': 0.9289279869067104} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:31:30,532 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6479442615299418, 'aupr_all': 0.009028208220848634, 'auroc_unknown': 0.6340027986446912, 'aupr_unknown': 0.007289465042249536, 'val_auc': 0.9237725040916531} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:32:30,807 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6172349565056915, 'aupr_all': 0.008072625801251464, 'auroc_unknown': 0.6059752515363365, 'aupr_unknown': 0.006785213085989211, 'val_auc': 0.9040871067466812} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:32:52,449 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6478624940061195, 'aupr_all': 0.009056027231476776, 'auroc_unknown': 0.6338572048412761, 'aupr_unknown': 0.00736939039868692, 'val_auc': 0.9260047281323877} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:33:51,077 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.616659557514017, 'aupr_all': 0.00801127142575669, 'auroc_unknown': 0.6055664779564346, 'aupr_unknown': 0.006724361463684655, 'val_auc': 0.9132024004364431} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:34:13,911 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6465383613337448, 'aupr_all': 0.009113582085224907, 'auroc_unknown': 0.6324604755711881, 'aupr_unknown': 0.007383690436948142, 'val_auc': 0.9341698490634661} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:35:11,032 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6160338806869561, 'aupr_all': 0.008044640058719523, 'auroc_unknown': 0.6048630951565912, 'aupr_unknown': 0.006757757143901818, 'val_auc': 0.9267184942716857} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:35:35,165 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6460350795817787, 'aupr_all': 0.009091337662863803, 'auroc_unknown': 0.6320250826790145, 'aupr_unknown': 0.007343413727324476, 'val_auc': 0.9275686488452446} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:36:26,068 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6168106600532187, 'aupr_all': 0.008060075681996983, 'auroc_unknown': 0.6054129975504925, 'aupr_unknown': 0.006740614028921995, 'val_auc': 0.9291052918712494} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.008075827228693152, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:36:57,831 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6457498297588348, 'aupr_all': 0.009107575364314608, 'auroc_unknown': 0.6317438994528807, 'aupr_unknown': 0.007337101150321545, 'val_auc': 0.9254773595199128} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:37:43,506 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6167509449281051, 'aupr_all': 0.00811041826168921, 'auroc_unknown': 0.6052769095720809, 'aupr_unknown': 0.006763400867442379, 'val_auc': 0.9215493726132024} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00811041826168921, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006798739835253258}
2026-08-30 22:38:24,867 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6444485150302088, 'aupr_all': 0.009077497453088836, 'auroc_unknown': 0.6303196743969064, 'aupr_unknown': 0.007320770742018682, 'val_auc': 0.9211447535915621} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:39:00,022 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6186494890295543, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6071192785033115, 'aupr_unknown': 0.006825591371396763, 'val_auc': 0.9306783051463903} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
2026-08-30 22:39:49,452 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6448577548928991, 'aupr_all': 0.009064532497626947, 'auroc_unknown': 0.6307892082498658, 'aupr_unknown': 0.007300821288638831, 'val_auc': 0.9320285506455719} best={'auroc_all': 0.6584502730293591, 'aupr_all': 0.009255290784308626, 'auroc_unknown': 0.6466698602334044, 'aupr_unknown': 0.008024956694866876}
2026-08-30 22:40:13,698 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6157490088874935, 'aupr_all': 0.008166137221022322, 'auroc_unknown': 0.6043173806478677, 'aupr_unknown': 0.006770710352134519, 'val_auc': 0.933278777959629} best={'auroc_all': 0.6243065883461534, 'aupr_all': 0.00827127761354519, 'auroc_unknown': 0.6140148929442192, 'aupr_unknown': 0.006825591371396763}
