2026-09-07 06:55:43,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [5]}
2026-09-07 06:55:43,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:45,923 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907, 'val_auc': 0.6057471264367815} best={'auroc_all': 0.47028833507521406, 'aupr_all': 0.14320341658051775, 'auroc_unknown': 0.456634225325951, 'aupr_unknown': 0.12612863194634907}
2026-09-07 07:14:29,487 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8328369997842221, 'aupr_all': 0.6856408595407331, 'auroc_unknown': 0.8115298227596393, 'aupr_unknown': 0.6004205436053054, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:33,116 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8380286283717133, 'aupr_all': 0.68618800062063, 'auroc_unknown': 0.8174438380905075, 'aupr_unknown': 0.6032825988388925, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:36,846 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8412770401288209, 'aupr_all': 0.6786296983609404, 'auroc_unknown': 0.8212801053209423, 'aupr_unknown': 0.5917734472911853, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:40,596 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8463201608499595, 'aupr_all': 0.6818525872141455, 'auroc_unknown': 0.8270321609907018, 'aupr_unknown': 0.5989472304472224, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:44,328 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8390538028288924, 'aupr_all': 0.6824778459512918, 'auroc_unknown': 0.8186523162978374, 'aupr_unknown': 0.5958164750309217, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:48,033 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8351628279237174, 'aupr_all': 0.6841325305732904, 'auroc_unknown': 0.8142126780675212, 'aupr_unknown': 0.5993508563102609, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:51,724 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8521472196208181, 'aupr_all': 0.6833907100449622, 'auroc_unknown': 0.8337204989829451, 'aupr_unknown': 0.5993104423866847, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:55,449 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8570708001103844, 'aupr_all': 0.6845045247368244, 'auroc_unknown': 0.8394115282523988, 'aupr_unknown': 0.6002776504484263, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:14:59,176 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8478127623830103, 'aupr_all': 0.684433131357989, 'auroc_unknown': 0.8287305347809538, 'aupr_unknown': 0.6000228452937821, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6055017792912555}
2026-09-07 07:15:02,806 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.841227889185563, 'aupr_all': 0.6877482099084739, 'auroc_unknown': 0.8210681843435746, 'aupr_unknown': 0.6065368349555316, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6900789177067636, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6065368349555316}
2026-09-07 07:15:06,490 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8413351818185821, 'aupr_all': 0.690462274532681, 'auroc_unknown': 0.8211820484637207, 'aupr_unknown': 0.6089864850875077, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.690462274532681, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6089864850875077}
2026-09-07 07:15:10,203 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8446429967222306, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8249578593918568, 'aupr_unknown': 0.6113471045497022, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:13,890 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8476112503963268, 'aupr_all': 0.6918383668392396, 'auroc_unknown': 0.8284129642774517, 'aupr_unknown': 0.6097295083744159, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:17,532 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8506145037621686, 'aupr_all': 0.6904133817904903, 'auroc_unknown': 0.8318937754004575, 'aupr_unknown': 0.6055182442198992, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:21,231 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8371990255865636, 'aupr_all': 0.6921457158056435, 'auroc_unknown': 0.8164565838234794, 'aupr_unknown': 0.6085048717327226, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:24,844 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8279970882825253, 'aupr_all': 0.685417818121245, 'auroc_unknown': 0.8059682834784354, 'aupr_unknown': 0.6022656047332422, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:28,544 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.828510409449605, 'aupr_all': 0.68613706304755, 'auroc_unknown': 0.8065505090249624, 'aupr_unknown': 0.60431242598959, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:32,300 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8269472351436171, 'aupr_all': 0.6869778454905154, 'auroc_unknown': 0.8047806656754563, 'aupr_unknown': 0.6028938624291319, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:35,903 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8332446796798855, 'aupr_all': 0.6904021788513105, 'auroc_unknown': 0.8119431697283348, 'aupr_unknown': 0.6093792584960596, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:39,466 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8474057017479478, 'aupr_all': 0.6860227436483974, 'auroc_unknown': 0.8281707244515243, 'aupr_unknown': 0.6001469112423511, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:43,149 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8599645360921593, 'aupr_all': 0.6862944521493703, 'auroc_unknown': 0.8426171375192487, 'aupr_unknown': 0.6008987149562235, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:46,876 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8376990211829327, 'aupr_all': 0.6822046353303619, 'auroc_unknown': 0.8171039041969994, 'aupr_unknown': 0.5974055280261145, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:50,563 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8293231775206383, 'aupr_all': 0.6834778456021472, 'auroc_unknown': 0.8075340058278528, 'aupr_unknown': 0.5997561545540104, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:54,247 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8374295281436053, 'aupr_all': 0.6881373460748802, 'auroc_unknown': 0.8167699563325658, 'aupr_unknown': 0.6046462091518505, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:15:57,915 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.845794913182416, 'aupr_all': 0.6857473699620372, 'auroc_unknown': 0.8264013475458422, 'aupr_unknown': 0.6017647622870785, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:01,546 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8484324128888407, 'aupr_all': 0.6868873047523526, 'auroc_unknown': 0.8294368862117547, 'aupr_unknown': 0.603913652785172, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:05,134 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8390937336698686, 'aupr_all': 0.6841549417507891, 'auroc_unknown': 0.8187674242681807, 'aupr_unknown': 0.5997986476644986, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:08,780 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8367967126161091, 'aupr_all': 0.6889999694347406, 'auroc_unknown': 0.8160364215922443, 'aupr_unknown': 0.6079212971605481, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:12,420 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8360989664678182, 'aupr_all': 0.6911242598086149, 'auroc_unknown': 0.815263886965528, 'aupr_unknown': 0.6096947553826344, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:16,170 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8365657972186666, 'aupr_all': 0.6893613335479857, 'auroc_unknown': 0.8158304348168597, 'aupr_unknown': 0.6083609526045476, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6113471045497022}
2026-09-07 07:16:19,848 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8483154414419836, 'aupr_all': 0.6917106223702447, 'auroc_unknown': 0.8293227888696968, 'aupr_unknown': 0.6121002404230846, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6121002404230846}
2026-09-07 07:16:23,427 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8555283825023192, 'aupr_all': 0.6893803099691432, 'auroc_unknown': 0.8376730143797375, 'aupr_unknown': 0.6070443478763374, 'val_auc': 0.9716954022988505} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6121002404230846}
2026-09-07 07:16:26,968 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8481327825002642, 'aupr_all': 0.690504104867352, 'auroc_unknown': 0.8290832181389844, 'aupr_unknown': 0.6087143703141804, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6121002404230846}
2026-09-07 07:16:30,680 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8433974113622486, 'aupr_all': 0.6902467654714519, 'auroc_unknown': 0.8236653694691163, 'aupr_unknown': 0.6110589262322674, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6121002404230846}
2026-09-07 07:16:34,312 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8407704161504632, 'aupr_all': 0.6925308501304057, 'auroc_unknown': 0.8206407663195218, 'aupr_unknown': 0.6119828857388189, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6926745620364638, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6121002404230846}
2026-09-07 07:16:38,015 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8394850146273941, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8190694725577623, 'aupr_unknown': 0.6192870670954835, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:16:41,608 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8398445298096457, 'aupr_all': 0.6943529900918096, 'auroc_unknown': 0.8195731800605838, 'aupr_unknown': 0.6145289757572608, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:16:45,276 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8488237626530997, 'aupr_all': 0.6969826938075654, 'auroc_unknown': 0.8298717932505371, 'aupr_unknown': 0.6161044812282598, 'val_auc': 0.975} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:16:48,934 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8489268122042227, 'aupr_all': 0.6929022505307837, 'auroc_unknown': 0.83009638595179, 'aupr_unknown': 0.6116900490374552, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:16:52,631 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8464696090750027, 'aupr_all': 0.6900121761402493, 'auroc_unknown': 0.8272745562979038, 'aupr_unknown': 0.6078490629121225, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:16:56,302 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8379403952038588, 'aupr_all': 0.6934135513626507, 'auroc_unknown': 0.8173931771085127, 'aupr_unknown': 0.6140177398766524, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:00,012 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8316208178349987, 'aupr_all': 0.6896445489177143, 'auroc_unknown': 0.8101898592210346, 'aupr_unknown': 0.6088702159241542, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:03,591 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8323455820939558, 'aupr_all': 0.6856545444218649, 'auroc_unknown': 0.8110438919492211, 'aupr_unknown': 0.6034764372556196, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:07,301 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.846713184911399, 'aupr_all': 0.6903413334448529, 'auroc_unknown': 0.8274481511410667, 'aupr_unknown': 0.6069160027934626, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:11,031 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8551654040478175, 'aupr_all': 0.6890887051125375, 'auroc_unknown': 0.8371110791395542, 'aupr_unknown': 0.6089146065255023, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:14,753 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8551049229291191, 'aupr_all': 0.6926202780080268, 'auroc_unknown': 0.8370866944929777, 'aupr_unknown': 0.6095563750969425, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:18,558 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8420864137343378, 'aupr_all': 0.6875270670394823, 'auroc_unknown': 0.8222422234485663, 'aupr_unknown': 0.6072928831819963, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:22,354 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8432113808905904, 'aupr_all': 0.692926499464305, 'auroc_unknown': 0.8234633992933271, 'aupr_unknown': 0.6123641931375836, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:26,064 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8474527655536245, 'aupr_all': 0.6876659053763927, 'auroc_unknown': 0.82841524466948, 'aupr_unknown': 0.6073396146360531, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:29,781 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8417052244310508, 'aupr_all': 0.692893683900636, 'auroc_unknown': 0.8217689902755791, 'aupr_unknown': 0.6126154501004513, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:33,476 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8505864764860788, 'aupr_all': 0.6927778431789422, 'auroc_unknown': 0.832027618864398, 'aupr_unknown': 0.6112965274393124, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:37,112 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8499287529210753, 'aupr_all': 0.692766795833577, 'auroc_unknown': 0.8313199199292167, 'aupr_unknown': 0.614734763828558, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:40,749 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.848021544947861, 'aupr_all': 0.6958008672511442, 'auroc_unknown': 0.8290733450780433, 'aupr_unknown': 0.6160090249218215, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:44,360 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8377928047606187, 'aupr_all': 0.6969303328137052, 'auroc_unknown': 0.8172567941170861, 'aupr_unknown': 0.6172281166127317, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:47,974 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8282476365345772, 'aupr_all': 0.6949124655232047, 'auroc_unknown': 0.8063425009930071, 'aupr_unknown': 0.616285559527832, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:51,641 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8284697446701387, 'aupr_all': 0.6923433672478735, 'auroc_unknown': 0.8065247768740055, 'aupr_unknown': 0.6114081648461804, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:55,287 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8337089416460187, 'aupr_all': 0.6963748093578658, 'auroc_unknown': 0.8125152371649171, 'aupr_unknown': 0.6175710673060701, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:17:59,008 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8440658917132472, 'aupr_all': 0.6964489608199922, 'auroc_unknown': 0.8244339134097831, 'aupr_unknown': 0.615555036521794, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:02,674 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8535038819841586, 'aupr_all': 0.6972005398021359, 'auroc_unknown': 0.835319831201236, 'aupr_unknown': 0.6152042249863175, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:06,361 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8475949890716559, 'aupr_all': 0.6965289514920529, 'auroc_unknown': 0.8285549445947661, 'aupr_unknown': 0.6163130506113106, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:10,061 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8393360021783294, 'aupr_all': 0.6938968674956392, 'auroc_unknown': 0.818950296160732, 'aupr_unknown': 0.61498109688591, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:13,863 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8375866597872167, 'aupr_all': 0.6954751464812924, 'auroc_unknown': 0.8169011566148369, 'aupr_unknown': 0.612355923999637, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
2026-09-07 07:18:17,560 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8370592561753584, 'aupr_all': 0.6939811005277671, 'auroc_unknown': 0.8162807085882882, 'aupr_unknown': 0.6090419694148191, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8613279185797996, 'aupr_all': 0.6984335755375515, 'auroc_unknown': 0.8439804232490528, 'aupr_unknown': 0.6192870670954835}
