2026-09-14 13:35:38,629 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-14 13:35:38,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 13:36:01,039 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239, 'val_auc': 0.4717789598108747} best={'auroc_all': 0.5059290197751397, 'aupr_all': 0.0045665135693668205, 'auroc_unknown': 0.5037529182707884, 'aupr_unknown': 0.004388007874596239}
2026-09-14 18:40:24,338 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5146212342438174, 'aupr_all': 0.02279325007137226, 'auroc_unknown': 0.4949300066138716, 'aupr_unknown': 0.0041592237873393344, 'val_auc': 0.9900163666121112} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:41:24,313 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5141019688897123, 'aupr_all': 0.022177807429006352, 'auroc_unknown': 0.49439411982861603, 'aupr_unknown': 0.004159720594237306, 'val_auc': 0.9896890343698854} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:42:25,012 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5157015541181693, 'aupr_all': 0.022563725135048254, 'auroc_unknown': 0.49607895817825604, 'aupr_unknown': 0.004172340223292405, 'val_auc': 0.9898026913984361} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:43:22,977 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5146535436163351, 'aupr_all': 0.022612969090012775, 'auroc_unknown': 0.494957239751702, 'aupr_unknown': 0.004168580955269183, 'val_auc': 0.9923349699945444} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:44:21,348 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5133045281181796, 'aupr_all': 0.022314225991172484, 'auroc_unknown': 0.4935277496941308, 'aupr_unknown': 0.004158439380289739, 'val_auc': 0.989443535188216} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:45:19,072 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5153088798523126, 'aupr_all': 0.02272130458764133, 'auroc_unknown': 0.495650705714927, 'aupr_unknown': 0.004164839444469709, 'val_auc': 0.9922713220585561} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:46:17,971 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5135843611875693, 'aupr_all': 0.02247925913195692, 'auroc_unknown': 0.4939085177293121, 'aupr_unknown': 0.00415926219127839, 'val_auc': 0.9910983815239135} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:47:13,785 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5151049088771074, 'aupr_all': 0.022421089529180364, 'auroc_unknown': 0.49540231181686334, 'aupr_unknown': 0.004164322868112518, 'val_auc': 0.9911438443353338} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:48:10,425 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5141203566926991, 'aupr_all': 0.02207312650593068, 'auroc_unknown': 0.4943281552324026, 'aupr_unknown': 0.0041532127234240115, 'val_auc': 0.992780505546463} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:49:03,086 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5145571098737122, 'aupr_all': 0.022434986735520093, 'auroc_unknown': 0.49485958391423884, 'aupr_unknown': 0.004155847828239286, 'val_auc': 0.9911120203673396} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:49:56,537 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5143785514795558, 'aupr_all': 0.022210828574033017, 'auroc_unknown': 0.4946447921205049, 'aupr_unknown': 0.004158683153037957, 'val_auc': 0.9919030732860521} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:50:49,180 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.51427643859899, 'aupr_all': 0.022661413911734807, 'auroc_unknown': 0.4945360435818848, 'aupr_unknown': 0.004160239190381194, 'val_auc': 0.9917621385706492} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:51:42,241 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5137504291350106, 'aupr_all': 0.022734310275912748, 'auroc_unknown': 0.4940229733822956, 'aupr_unknown': 0.004148419700114898, 'val_auc': 0.9905891980360065} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:52:34,375 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5142197167929761, 'aupr_all': 0.022602761673212145, 'auroc_unknown': 0.49450375528867097, 'aupr_unknown': 0.004158521206126729, 'val_auc': 0.9914484451718495} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:53:27,549 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5121688401512987, 'aupr_all': 0.022263211025308233, 'auroc_unknown': 0.4923724222380379, 'aupr_unknown': 0.004140100811872136, 'val_auc': 0.990652845971995} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:54:21,164 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5140380795970232, 'aupr_all': 0.02260556198888932, 'auroc_unknown': 0.49433499709175843, 'aupr_unknown': 0.004160789522412601, 'val_auc': 0.9906301145662847} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:55:15,182 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5142983224068243, 'aupr_all': 0.022842769171070542, 'auroc_unknown': 0.49462657857299325, 'aupr_unknown': 0.004164262385879966, 'val_auc': 0.991193853427896} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:56:07,489 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5131963578387372, 'aupr_all': 0.022503437393029388, 'auroc_unknown': 0.49351932418782957, 'aupr_unknown': 0.004145451266460001, 'val_auc': 0.9919803600654665} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:56:59,740 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5141972709364102, 'aupr_all': 0.022684554318986583, 'auroc_unknown': 0.4945580776189121, 'aupr_unknown': 0.004155120693106041, 'val_auc': 0.9915939261683943} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:57:54,815 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5145228861636899, 'aupr_all': 0.022604147362308223, 'auroc_unknown': 0.4948036851095903, 'aupr_unknown': 0.004156753876089543, 'val_auc': 0.9917394071649391} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:58:48,491 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5142737264229817, 'aupr_all': 0.022444622093406155, 'auroc_unknown': 0.4946283482112714, 'aupr_unknown': 0.004163511894299343, 'val_auc': 0.9922985997454082} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 18:59:41,961 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5141876529457599, 'aupr_all': 0.022603657690858394, 'auroc_unknown': 0.4944591801903718, 'aupr_unknown': 0.0041664164858534955, 'val_auc': 0.991357519549009} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:00:35,363 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5138572554364977, 'aupr_all': 0.02269647549028208, 'auroc_unknown': 0.4941523976276252, 'aupr_unknown': 0.004162141714050501, 'val_auc': 0.9897390434624477} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:01:28,404 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5141560573537606, 'aupr_all': 0.022575442575410387, 'auroc_unknown': 0.4944123004813842, 'aupr_unknown': 0.004155917682852221, 'val_auc': 0.9898299690852882} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:02:21,898 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5131950138607818, 'aupr_all': 0.02250551322847977, 'auroc_unknown': 0.4934494559995902, 'aupr_unknown': 0.004145239222052113, 'val_auc': 0.9918621567557738} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:03:17,957 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5118838771702929, 'aupr_all': 0.022763731437042627, 'auroc_unknown': 0.4920821169739262, 'aupr_unknown': 0.0041330170539299335, 'val_auc': 0.9923986179305329} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:04:11,671 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5138867977816101, 'aupr_all': 0.022298526520546716, 'auroc_unknown': 0.49417060622855885, 'aupr_unknown': 0.004150160314614689, 'val_auc': 0.9903891616657574} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:05:03,730 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5149664109990016, 'aupr_all': 0.022608897782692105, 'auroc_unknown': 0.4952382105758055, 'aupr_unknown': 0.004166826583661677, 'val_auc': 0.9924122567739588} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:05:57,497 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5121915481548015, 'aupr_all': 0.02268007026189917, 'auroc_unknown': 0.4923465637542327, 'aupr_unknown': 0.004141875688335677, 'val_auc': 0.9920349154391708} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:06:51,713 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5132753056208246, 'aupr_all': 0.022587684966218567, 'auroc_unknown': 0.4935187966352862, 'aupr_unknown': 0.004148533481153473, 'val_auc': 0.9918348790689216} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:07:42,936 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5142125702020711, 'aupr_all': 0.02268502488895325, 'auroc_unknown': 0.49446888809701867, 'aupr_unknown': 0.0041518042934181685, 'val_auc': 0.991384797235861} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:08:35,359 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5122835686157498, 'aupr_all': 0.02293701082295814, 'auroc_unknown': 0.49252542484204515, 'aupr_unknown': 0.004144723144425277, 'val_auc': 0.9915666484815422} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:09:26,201 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5134418525088198, 'aupr_all': 0.022703864708729836, 'auroc_unknown': 0.4937022441902169, 'aupr_unknown': 0.0041452820928808125, 'val_auc': 0.9909483542462266} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:10:17,761 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5127641946036389, 'aupr_all': 0.022744279617175664, 'auroc_unknown': 0.49292719678938596, 'aupr_unknown': 0.004147581031745024, 'val_auc': 0.9899936352064012} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:11:09,777 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5144691184972066, 'aupr_all': 0.022827861798148864, 'auroc_unknown': 0.4947826057621163, 'aupr_unknown': 0.004154003064299323, 'val_auc': 0.9913438807055828} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.022988938386202844, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:12:01,370 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5124551585079526, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.49259771734816055, 'aupr_unknown': 0.004142717391273401, 'val_auc': 0.9923940716493908} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:12:52,202 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5117773419848788, 'aupr_all': 0.022926407209501138, 'auroc_unknown': 0.49196596118208535, 'aupr_unknown': 0.004142829819645817, 'val_auc': 0.9922031278414257} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:13:43,326 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5137335425031604, 'aupr_all': 0.022713831636650854, 'auroc_unknown': 0.4939695636956949, 'aupr_unknown': 0.004145193543774421, 'val_auc': 0.9916348426986724} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:14:34,799 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5134278606535161, 'aupr_all': 0.02283875923994702, 'auroc_unknown': 0.4936428783290506, 'aupr_unknown': 0.004148718364957242, 'val_auc': 0.9916712129478087} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:15:26,216 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.514101601314116, 'aupr_all': 0.023041749399086014, 'auroc_unknown': 0.4943769158776734, 'aupr_unknown': 0.004149018482776203, 'val_auc': 0.9911347517730497} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:16:16,793 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5133575411624117, 'aupr_all': 0.022816906855892875, 'auroc_unknown': 0.49355629540643253, 'aupr_unknown': 0.004143685515492223, 'val_auc': 0.9915166393889798} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:17:07,451 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5124338593067839, 'aupr_all': 0.022332507787060342, 'auroc_unknown': 0.49259406182702115, 'aupr_unknown': 0.004134305396105171, 'val_auc': 0.9909847244953628} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:17:58,745 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5139767908779325, 'aupr_all': 0.02303197921790046, 'auroc_unknown': 0.4942343270569931, 'aupr_unknown': 0.00415053869413209, 'val_auc': 0.9907483178759775} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:18:49,655 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5144966883290901, 'aupr_all': 0.022440118606610167, 'auroc_unknown': 0.49473684867900497, 'aupr_unknown': 0.0041577924748325956, 'val_auc': 0.9923304237134025} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:19:40,596 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.514207020237981, 'aupr_all': 0.022807180654481906, 'auroc_unknown': 0.49447424548831775, 'aupr_unknown': 0.004153236901577539, 'val_auc': 0.9919849063466084} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:20:32,381 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5146392392742842, 'aupr_all': 0.022889900335318597, 'auroc_unknown': 0.49492189323664193, 'aupr_unknown': 0.0041623349399798806, 'val_auc': 0.9917394071649391} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:21:23,971 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5139064222342774, 'aupr_all': 0.022719225822428166, 'auroc_unknown': 0.4941234413493497, 'aupr_unknown': 0.0041483056147053315, 'val_auc': 0.99189852700491} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:22:14,623 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5128738857627286, 'aupr_all': 0.02271707898646519, 'auroc_unknown': 0.49306069973560246, 'aupr_unknown': 0.004142424855552584, 'val_auc': 0.9923622476813966} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.02306647325018191, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:23:05,620 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5129994904756366, 'aupr_all': 0.023073357891406635, 'auroc_unknown': 0.49321031244970875, 'aupr_unknown': 0.004147738289401495, 'val_auc': 0.9909938170576469} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023073357891406635, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:23:56,899 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5128180377798377, 'aupr_all': 0.022828082993051776, 'auroc_unknown': 0.49303246565771447, 'aupr_unknown': 0.004149231702831192, 'val_auc': 0.9907710492816876} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023073357891406635, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:24:48,882 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5137681784297428, 'aupr_all': 0.022642232201052555, 'auroc_unknown': 0.4940307053783618, 'aupr_unknown': 0.0041598255050313065, 'val_auc': 0.990302782324059} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023073357891406635, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:25:41,866 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5129283311170361, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.4931624782984967, 'aupr_unknown': 0.004153216205592882, 'val_auc': 0.9911802145844699} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:26:35,726 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5122559560425177, 'aupr_all': 0.022740788905446254, 'auroc_unknown': 0.4925119946354559, 'aupr_unknown': 0.0041404317155593505, 'val_auc': 0.9918667030369158} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:27:27,968 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5131988938254091, 'aupr_all': 0.022986609624089934, 'auroc_unknown': 0.49344657041331597, 'aupr_unknown': 0.004148777360289927, 'val_auc': 0.9920576468448808} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:28:19,297 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5139347792193274, 'aupr_all': 0.02279749205629076, 'auroc_unknown': 0.49421763458221535, 'aupr_unknown': 0.004155013803001201, 'val_auc': 0.9904800872885979} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:29:10,227 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.512758941929372, 'aupr_all': 0.02282667092747811, 'auroc_unknown': 0.4929976763746657, 'aupr_unknown': 0.004148435969555122, 'val_auc': 0.9899799963629751} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:30:03,117 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5136720160946822, 'aupr_all': 0.0233254426317018, 'auroc_unknown': 0.4939627886151421, 'aupr_unknown': 0.004159763203054049, 'val_auc': 0.9916848517912348} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:30:54,844 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5140791756409647, 'aupr_all': 0.023062923868411352, 'auroc_unknown': 0.4943306312420187, 'aupr_unknown': 0.004159343668827903, 'val_auc': 0.9915166393889797} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:31:46,345 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5138845334399524, 'aupr_all': 0.022960107964540184, 'auroc_unknown': 0.4941616806232222, 'aupr_unknown': 0.004156597038922902, 'val_auc': 0.992053100563739} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:32:39,000 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5140199299583277, 'aupr_all': 0.023084088337542562, 'auroc_unknown': 0.4942712342174112, 'aupr_unknown': 0.004152207011822051, 'val_auc': 0.9901800327332243} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:33:30,273 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5127589369428813, 'aupr_all': 0.023071730428402295, 'auroc_unknown': 0.49302992781587346, 'aupr_unknown': 0.00414344920310784, 'val_auc': 0.993130569194399} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:34:21,903 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5142390123747126, 'aupr_all': 0.022858607504348642, 'auroc_unknown': 0.49450898678955996, 'aupr_unknown': 0.004157679768492313, 'val_auc': 0.9911347517730497} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:35:13,246 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5136514746026396, 'aupr_all': 0.022740364416400722, 'auroc_unknown': 0.4938708312355308, 'aupr_unknown': 0.004146708681815227, 'val_auc': 0.9907392253136933} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
2026-09-14 19:36:04,580 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5141216733636819, 'aupr_all': 0.023025107765101964, 'auroc_unknown': 0.49436474333853986, 'aupr_unknown': 0.004156099435324272, 'val_auc': 0.9926986724859066} best={'auroc_all': 0.5213389389878174, 'aupr_all': 0.023377474392859462, 'auroc_unknown': 0.510888031545792, 'aupr_unknown': 0.004622045395463256}
