2026-08-17 03:50:19,504 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:50:19,505 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:50:29,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4553571428571428} best={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:48,233 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7348245300654173, 'aupr_all': 0.340619610716771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.340619610716771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:31:55,501 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7348304851239026, 'aupr_all': 0.3408990296322157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.3408990296322157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:02,787 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7352790256304158, 'aupr_all': 0.341346978778859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7188775510204082} best={'auroc_all': 0.7353955423745335, 'aupr_all': 0.341346978778859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:10,064 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7359807331010775, 'aupr_all': 0.3419176120364642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.718452380952381} best={'auroc_all': 0.7359807331010775, 'aupr_all': 0.3419176120364642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:17,636 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7365289987700434, 'aupr_all': 0.34249767004154363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7365289987700434, 'aupr_all': 0.34249767004154363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:24,913 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7366116654919539, 'aupr_all': 0.34293518221049635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7199829931972789} best={'auroc_all': 0.7366116654919539, 'aupr_all': 0.34293518221049635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:32,198 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7365566843521845, 'aupr_all': 0.3433528440825689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7200680272108844} best={'auroc_all': 0.7366116654919539, 'aupr_all': 0.3433528440825689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:39,486 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7365284568412463, 'aupr_all': 0.34366335252337155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198129251700681} best={'auroc_all': 0.7366116654919539, 'aupr_all': 0.34366335252337155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:46,763 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7368127908695048, 'aupr_all': 0.34395824107624823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.7368127908695048, 'aupr_all': 0.34395824107624823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:32:54,029 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7371457794293796, 'aupr_all': 0.34428879238445687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428573} best={'auroc_all': 0.7371457794293796, 'aupr_all': 0.34428879238445687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:01,297 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34446506096754204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.720578231292517} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34446506096754204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:08,581 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7369759873895467, 'aupr_all': 0.3444969028823209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469389} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3444969028823209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:15,882 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7368575636308365, 'aupr_all': 0.34457882599066386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605443} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34457882599066386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:23,173 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.736943629724292, 'aupr_all': 0.34473609917026116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34473609917026116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:30,457 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7369724915382538, 'aupr_all': 0.3448486058114548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215561224489796} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3448486058114548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:37,749 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.736694714027335, 'aupr_all': 0.34492944690634814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34492944690634814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:45,018 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7364933566878369, 'aupr_all': 0.3450485323374286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605443} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3450485323374286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:52,301 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7364460077119588, 'aupr_all': 0.3451922668111705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3451922668111705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:33:59,610 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.736570119670277, 'aupr_all': 0.3453769412179779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3453769412179779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:06,901 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7367347490172141, 'aupr_all': 0.3455559017648687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3455559017648687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:14,171 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7366840129863548, 'aupr_all': 0.34563457628430666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877552} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34563457628430666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:21,451 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7365546521191957, 'aupr_all': 0.3456746070290202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653062} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3456746070290202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:28,707 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7365873382261456, 'aupr_all': 0.3458320971543819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3458320971543819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:35,976 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.736628025993894, 'aupr_all': 0.3459559737373322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198129251700681} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3459559737373322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:43,244 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.736628319538659, 'aupr_all': 0.3460568606856955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340137} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3460568606856955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:50,544 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7366243946604019, 'aupr_all': 0.34620448224761124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198979591836736} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34620448224761124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:34:57,838 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7367609278730789, 'aupr_all': 0.3464322840662401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3464322840662401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:05,128 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7368294182303221, 'aupr_all': 0.3466431936238463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3466431936238463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:12,441 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.73681515564971, 'aupr_all': 0.34675299870844495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34675299870844495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:19,736 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7369183787162161, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722874149659864} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:27,023 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.736879382423198, 'aupr_all': 0.34658076737253485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:34,305 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7368380973021167, 'aupr_all': 0.34642825803398725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462586} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:41,591 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7368337002889227, 'aupr_all': 0.34625252607553886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:48,895 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7365690193905983, 'aupr_all': 0.3458980702377584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7237244897959184} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:35:56,195 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7363553126433622, 'aupr_all': 0.34556556642714964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7236394557823129} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:03,495 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7362227125199847, 'aupr_all': 0.34534620743383576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:10,785 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7361288438835087, 'aupr_all': 0.34536937385454086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7235544217687075} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:18,076 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.735884222561716, 'aupr_all': 0.34541514900412146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142858} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:25,371 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7356028568252775, 'aupr_all': 0.3456022631860554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7228741496598641} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:32,647 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7356100640677256, 'aupr_all': 0.34591172377910534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510205} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:39,947 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7360535383610909, 'aupr_all': 0.3464126323623239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724234693877551} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:47,250 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7363354070238751, 'aupr_all': 0.346690790524811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360543} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:36:54,534 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7361669000121744, 'aupr_all': 0.3466697045579598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726360544217687} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:01,806 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.735615577782683, 'aupr_all': 0.3464219072746057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:09,087 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7349943611077014, 'aupr_all': 0.34609360711870396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:16,373 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7346879455337254, 'aupr_all': 0.34592062485136155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.725765306122449} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:23,665 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7347582669534193, 'aupr_all': 0.34601991821969175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:30,938 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7346345409140929, 'aupr_all': 0.34610544609881444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:38,236 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.734151930739989, 'aupr_all': 0.34592490782963803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:45,524 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.734066277251413, 'aupr_all': 0.34606869956526715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:37:52,798 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7343423448127565, 'aupr_all': 0.34649192886542035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34676128920389326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:00,082 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7349212171421899, 'aupr_all': 0.34716056574992316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261904761904763} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.34716056574992316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:07,364 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7350677165075543, 'aupr_all': 0.3474254019104012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496598} best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3474254019104012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:38:07,420 INFO AGG best={'auroc_all': 0.7371970614945573, 'aupr_all': 0.3474254019104012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7346345409140929, 'aupr_all': 0.34610544609881444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
