2026-09-07 04:29:21,697 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,697 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,720 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:21,964 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=5', 'sim_topk_frac=0.0'], 'tag': 'T_warmup5', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:21,964 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,351 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:15,066 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7886027380852814, 'aupr_all': 0.4145647479546362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522523} best={'auroc_all': 0.7901040488927575, 'aupr_all': 0.4145647479546362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:15,233 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7856406436018244, 'aupr_all': 0.4695383306644802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.7863954291590904, 'aupr_all': 0.4695383306644802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:16,086 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7927636741639279, 'aupr_all': 0.4279410635736834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.7927636741639279, 'aupr_all': 0.4279410635736834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:16,158 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7994938238716678, 'aupr_all': 0.42506534429520365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336336336336337} best={'auroc_all': 0.7994938238716678, 'aupr_all': 0.42654493195456755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:16,274 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7901294106167661, 'aupr_all': 0.48848476709118066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.7901294106167661, 'aupr_all': 0.48848476709118066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:17,063 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7974086126091522, 'aupr_all': 0.45429255709789557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.7974086126091522, 'aupr_all': 0.45429255709789557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:17,204 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8075469779150366, 'aupr_all': 0.4564102964033863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.8075469779150366, 'aupr_all': 0.4564102964033863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:17,331 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7939893617570499, 'aupr_all': 0.5046061994474687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.7939893617570499, 'aupr_all': 0.5046061994474687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:18,062 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7977527060249647, 'aupr_all': 0.45594266649230775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381382} best={'auroc_all': 0.7977527060249647, 'aupr_all': 0.45594266649230775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:18,342 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.810666921703647, 'aupr_all': 0.47365506113752454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7615615615615615} best={'auroc_all': 0.810666921703647, 'aupr_all': 0.47365506113752454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:18,406 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.796428733684603, 'aupr_all': 0.5104344025962746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852854} best={'auroc_all': 0.796428733684603, 'aupr_all': 0.5104344025962746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:19,127 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8005868302826987, 'aupr_all': 0.4523871435069322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183182} best={'auroc_all': 0.8005868302826987, 'aupr_all': 0.45594266649230775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:19,458 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8114395185480032, 'aupr_all': 0.4687151663893902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009009009009008} best={'auroc_all': 0.8114395185480032, 'aupr_all': 0.47365506113752454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:19,472 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7952603519716837, 'aupr_all': 0.5224446518598603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843844} best={'auroc_all': 0.796428733684603, 'aupr_all': 0.5224446518598603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:20,280 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7951109565745332, 'aupr_all': 0.4559476807651492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.8005868302826987, 'aupr_all': 0.4559476807651492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:20,435 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8104645441807686, 'aupr_all': 0.46133575858866727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600602} best={'auroc_all': 0.8114395185480032, 'aupr_all': 0.47365506113752454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:20,592 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8056076126989831, 'aupr_all': 0.5366217312432269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915915} best={'auroc_all': 0.8056076126989831, 'aupr_all': 0.5366217312432269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:21,322 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8110011414711813, 'aupr_all': 0.49728045737264376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480480480480481} best={'auroc_all': 0.8110011414711813, 'aupr_all': 0.49728045737264376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:21,407 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8104416992690662, 'aupr_all': 0.4803807726514245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7312312312312311} best={'auroc_all': 0.8114395185480032, 'aupr_all': 0.4803807726514245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:21,590 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8116073060350836, 'aupr_all': 0.5580899095153812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8116073060350836, 'aupr_all': 0.5580899095153812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:22,397 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8133308061956434, 'aupr_all': 0.5007856140140948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315315315315315} best={'auroc_all': 0.8133308061956434, 'aupr_all': 0.5007856140140948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:22,515 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8096068274535435, 'aupr_all': 0.463979117027821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.8114395185480032, 'aupr_all': 0.4803807726514245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:22,697 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.813819648585887, 'aupr_all': 0.5702687221994662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.813819648585887, 'aupr_all': 0.5702687221994662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:23,400 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8061504697533368, 'aupr_all': 0.4949340342594185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591592} best={'auroc_all': 0.8133308061956434, 'aupr_all': 0.5007856140140948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:23,526 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8132380713422069, 'aupr_all': 0.4697646780458404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7669669669669671} best={'auroc_all': 0.8132380713422069, 'aupr_all': 0.4803807726514245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:23,678 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8067067498066572, 'aupr_all': 0.5519955637189607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900902} best={'auroc_all': 0.813819648585887, 'aupr_all': 0.5702687221994662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:24,518 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8136910975573239, 'aupr_all': 0.5073166346862137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522522} best={'auroc_all': 0.8136910975573239, 'aupr_all': 0.5073166346862137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:24,795 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8144624037287026, 'aupr_all': 0.5029730224828054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7999999999999999} best={'auroc_all': 0.8144624037287026, 'aupr_all': 0.5029730224828054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:25,062 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8262298564668396, 'aupr_all': 0.5834338260331098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.8262298564668396, 'aupr_all': 0.5834338260331098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:25,737 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8153622609286445, 'aupr_all': 0.5178898377626822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750752} best={'auroc_all': 0.8153622609286445, 'aupr_all': 0.5178898377626822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:25,943 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8153097950721073, 'aupr_all': 0.50109191795947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726726726726727} best={'auroc_all': 0.8153097950721073, 'aupr_all': 0.5029730224828054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:26,103 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8195373298763948, 'aupr_all': 0.5880123635549158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036036} best={'auroc_all': 0.8262298564668396, 'aupr_all': 0.5880123635549158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:26,839 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8143086200434285, 'aupr_all': 0.5237052082003419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885887} best={'auroc_all': 0.8153622609286445, 'aupr_all': 0.5237052082003419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:27,006 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8225971283042519, 'aupr_all': 0.5019072217224844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891892} best={'auroc_all': 0.8225971283042519, 'aupr_all': 0.5029730224828054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:27,240 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8248093417877576, 'aupr_all': 0.5912501592194621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894896} best={'auroc_all': 0.8262298564668396, 'aupr_all': 0.5912501592194621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:27,925 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8136927754321948, 'aupr_all': 0.530641313478398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866966966966967} best={'auroc_all': 0.8153622609286445, 'aupr_all': 0.530641313478398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:28,055 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8123399565507848, 'aupr_all': 0.5039313440913351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792792792792793} best={'auroc_all': 0.8225971283042519, 'aupr_all': 0.5039313440913351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:28,339 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8320711842285957, 'aupr_all': 0.6052711413097278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897897897897898} best={'auroc_all': 0.8320711842285957, 'aupr_all': 0.6052711413097278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:28,948 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8184654259685469, 'aupr_all': 0.5550363382013219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.8184654259685469, 'aupr_all': 0.5550363382013219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:29,054 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8269860617643809, 'aupr_all': 0.5034527371063743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465465465465466} best={'auroc_all': 0.8269860617643809, 'aupr_all': 0.5039313440913351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:29,477 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8314090689911171, 'aupr_all': 0.6061799992073736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8320711842285957, 'aupr_all': 0.6061799992073736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:30,025 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.820257396330565, 'aupr_all': 0.5525123926655604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897897} best={'auroc_all': 0.820257396330565, 'aupr_all': 0.5550363382013219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:30,144 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8242777135883084, 'aupr_all': 0.5032736946643346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7828828828828829} best={'auroc_all': 0.8269860617643809, 'aupr_all': 0.5039313440913351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:30,599 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8341792404028139, 'aupr_all': 0.6132689988493728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987988} best={'auroc_all': 0.8341792404028139, 'aupr_all': 0.6132689988493728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:31,034 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8213402064250734, 'aupr_all': 0.5559033798839477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.8213402064250734, 'aupr_all': 0.5559033798839477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:31,136 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8230628031145488, 'aupr_all': 0.5053387960189439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648649} best={'auroc_all': 0.8269860617643809, 'aupr_all': 0.5053387960189439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:31,743 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8354262886337143, 'aupr_all': 0.6280134161299524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.8354262886337143, 'aupr_all': 0.6280134161299524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:32,032 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8214312634036389, 'aupr_all': 0.5608935287181074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.8214312634036389, 'aupr_all': 0.5608935287181074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:32,130 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8346034846105318, 'aupr_all': 0.5387637458671114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984985} best={'auroc_all': 0.8346034846105318, 'aupr_all': 0.5387637458671114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:32,841 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8363019457153271, 'aupr_all': 0.6165122680597943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8363019457153271, 'aupr_all': 0.6280134161299524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:33,085 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8255987173808219, 'aupr_all': 0.572379783105579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.8255987173808219, 'aupr_all': 0.572379783105579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:33,121 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867868} best={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:33,932 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8408480186104719, 'aupr_all': 0.6430213798172196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300302} best={'auroc_all': 0.8408480186104719, 'aupr_all': 0.6430213798172196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:34,089 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.834629039935487, 'aupr_all': 0.5652890831151413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024023} best={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:34,118 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8327700836459343, 'aupr_all': 0.5852917588047906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666668} best={'auroc_all': 0.8327700836459343, 'aupr_all': 0.5852917588047906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:35,053 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8403925401166975, 'aupr_all': 0.5629734703876973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831833} best={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:35,094 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8440141039580293, 'aupr_all': 0.6460444185353754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.8440141039580293, 'aupr_all': 0.6460444185353754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:35,206 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8399144748458163, 'aupr_all': 0.6104595668546777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8399144748458163, 'aupr_all': 0.6104595668546777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,060 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8344223386581338, 'aupr_all': 0.5597408188049997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942942} best={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,274 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8450282502501324, 'aupr_all': 0.6579833175008128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.8450282502501324, 'aupr_all': 0.6579833175008128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:36,373 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8361784928450253, 'aupr_all': 0.611782468713931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.8399144748458163, 'aupr_all': 0.611782468713931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:37,130 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.836822667728116, 'aupr_all': 0.56794795673022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.8406613872979194, 'aupr_all': 0.5684030831555431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:37,401 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8419075965913843, 'aupr_all': 0.6462177798079123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.8450282502501324, 'aupr_all': 0.6579833175008128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:37,411 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8468953377794436, 'aupr_all': 0.6196791307647641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.8468953377794436, 'aupr_all': 0.6196791307647641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
