2026-09-17 07:00:25,298 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-17 07:00:25,299 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:25,299 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [143]}
2026-09-17 07:00:25,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:00:50,558 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215, 'val_auc': 0.7641662120385524} best={'auroc_all': 0.4729973446224949, 'aupr_all': 0.004222582634974928, 'auroc_unknown': 0.45937973334956866, 'aupr_unknown': 0.003835850441938215}
2026-09-17 09:08:28,802 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.527473548210555, 'aupr_all': 0.004615765751026995, 'auroc_unknown': 0.5155647608525875, 'aupr_unknown': 0.004155328750434775, 'val_auc': 0.7864657210401891} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:08:33,102 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5155661656731598, 'aupr_all': 0.011421475752838067, 'auroc_unknown': 0.4959033882961135, 'aupr_unknown': 0.004057564455409171, 'val_auc': 0.9987179487179487} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:09:36,772 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5273533296199017, 'aupr_all': 0.004617216989635494, 'auroc_unknown': 0.5153367285330819, 'aupr_unknown': 0.004155491962411435, 'val_auc': 0.7896890343698855} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:09:50,956 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5162708209136077, 'aupr_all': 0.011340124378849823, 'auroc_unknown': 0.4966008399645591, 'aupr_unknown': 0.004070070184235119, 'val_auc': 0.998767957810511} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:10:52,591 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5268319792003502, 'aupr_all': 0.004595711775194237, 'auroc_unknown': 0.5147536812081536, 'aupr_unknown': 0.0041397742050420724, 'val_auc': 0.7942535006364794} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:11:14,822 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5161408079055158, 'aupr_all': 0.011576591083873948, 'auroc_unknown': 0.4965177757901988, 'aupr_unknown': 0.004076138064316272, 'val_auc': 0.9987315875613748} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:12:18,014 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5273135796909829, 'aupr_all': 0.004615131716604318, 'auroc_unknown': 0.5151318512733625, 'aupr_unknown': 0.004145688212218549, 'val_auc': 0.7970130932896891} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:12:35,738 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.51560181955619, 'aupr_all': 0.01183760406931998, 'auroc_unknown': 0.49595382855194303, 'aupr_unknown': 0.004066135612095337, 'val_auc': 0.9988679759956356} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:13:44,389 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.529206599948055, 'aupr_all': 0.0046185634038740115, 'auroc_unknown': 0.5169673593484954, 'aupr_unknown': 0.0041579858125022255, 'val_auc': 0.8001409347154028} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:13:56,515 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5162855308235645, 'aupr_all': 0.01213594823137757, 'auroc_unknown': 0.4966320719160418, 'aupr_unknown': 0.00407382434114583, 'val_auc': 0.9988543371522095} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:15:08,642 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5288758263149269, 'aupr_all': 0.0046136250402660315, 'auroc_unknown': 0.5167210741631962, 'aupr_unknown': 0.00415478208958439, 'val_auc': 0.8028641571194763} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:15:18,609 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5166557504471339, 'aupr_all': 0.011429668589186998, 'auroc_unknown': 0.4970150965801052, 'aupr_unknown': 0.0040750216702650005, 'val_auc': 0.9988088743407892} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:16:31,070 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5284235672850691, 'aupr_all': 0.004634085614689985, 'auroc_unknown': 0.5160749350067716, 'aupr_unknown': 0.004156743027195608, 'val_auc': 0.8066375704673577} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:16:39,236 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5165358127621202, 'aupr_all': 0.011992009916641885, 'auroc_unknown': 0.4968983224660147, 'aupr_unknown': 0.004079728338143688, 'val_auc': 0.9989088925259137} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:17:54,462 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5311837567869105, 'aupr_all': 0.004655652013708108, 'auroc_unknown': 0.5188431576093238, 'aupr_unknown': 0.004176593289699065, 'val_auc': 0.8056010183669758} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:18:02,247 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5164970653552735, 'aupr_all': 0.011829653518102288, 'auroc_unknown': 0.4968597812035557, 'aupr_unknown': 0.004082188107221208, 'val_auc': 0.9988497908710674} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:19:16,268 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5304095803687656, 'aupr_all': 0.004658094745083804, 'auroc_unknown': 0.5182205484883938, 'aupr_unknown': 0.004180107244165621, 'val_auc': 0.8076786688488816} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:19:20,753 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5166965249811546, 'aupr_all': 0.012803579880856737, 'auroc_unknown': 0.4970704656062503, 'aupr_unknown': 0.004088997088745097, 'val_auc': 0.9988816148390617} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:20:38,670 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5299616275297595, 'aupr_all': 0.004676249104844299, 'auroc_unknown': 0.5175871701543406, 'aupr_unknown': 0.00418023819908758, 'val_auc': 0.8113338788870704} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:20:39,617 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5165339960173612, 'aupr_all': 0.01265707382390999, 'auroc_unknown': 0.4969495539269948, 'aupr_unknown': 0.004096756065886485, 'val_auc': 0.9989498090561921} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:21:58,768 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5287184742782327, 'aupr_all': 0.004646759131880689, 'auroc_unknown': 0.5162374072971075, 'aupr_unknown': 0.004158749898258514, 'val_auc': 0.8055328241498454} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:22:01,468 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5178165591666349, 'aupr_all': 0.012896663799625285, 'auroc_unknown': 0.49822814441819385, 'aupr_unknown': 0.004105999009881485, 'val_auc': 0.9989134388070559} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:23:20,017 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.530639530485338, 'aupr_all': 0.004696123156685456, 'auroc_unknown': 0.5180919285985581, 'aupr_unknown': 0.004188743606810005, 'val_auc': 0.8120521913075104} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:23:20,849 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.517353785527618, 'aupr_all': 0.013230033174101085, 'auroc_unknown': 0.4977661184516075, 'aupr_unknown': 0.004098861359130002, 'val_auc': 0.9989088925259137} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:24:39,685 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5171058002241832, 'aupr_all': 0.013056220662503316, 'auroc_unknown': 0.49749446351784465, 'aupr_unknown': 0.004105083969779292, 'val_auc': 0.9988043280596473} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013449365960487462, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:24:41,708 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.530786957506029, 'aupr_all': 0.004691385153320961, 'auroc_unknown': 0.518347953238839, 'aupr_unknown': 0.004187136345280141, 'val_auc': 0.8169348972540461} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:25:59,852 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5160429967042146, 'aupr_all': 0.013549729483662867, 'auroc_unknown': 0.4963827186291758, 'aupr_unknown': 0.004092707865148561, 'val_auc': 0.9989498090561921} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013549729483662867, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:26:02,494 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5303543708941295, 'aupr_all': 0.004689534052150863, 'auroc_unknown': 0.5178549873221531, 'aupr_unknown': 0.004176380064433601, 'val_auc': 0.8154528096017457} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:27:18,793 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5182597066908209, 'aupr_all': 0.013383963984971183, 'auroc_unknown': 0.4987119531356452, 'aupr_unknown': 0.004109890561659841, 'val_auc': 0.998949809056192} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013549729483662867, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:27:22,031 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5307738432730793, 'aupr_all': 0.004713272284995504, 'auroc_unknown': 0.5182623517122253, 'aupr_unknown': 0.00418427570350817, 'val_auc': 0.8099927259501727} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:28:35,925 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5165784588922971, 'aupr_all': 0.012946891203549202, 'auroc_unknown': 0.49694789360809033, 'aupr_unknown': 0.0040973388573595, 'val_auc': 0.998936170212766} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013549729483662867, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:28:41,956 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5305852921891183, 'aupr_all': 0.004720386045815694, 'auroc_unknown': 0.5179625622270082, 'aupr_unknown': 0.0041860621439305775, 'val_auc': 0.8185351882160393} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:29:53,768 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5173381749624696, 'aupr_all': 0.013202627365731814, 'auroc_unknown': 0.49777152976060673, 'aupr_unknown': 0.004098664386124452, 'val_auc': 0.9989952718676123} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013549729483662867, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:30:01,704 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5322788335867025, 'aupr_all': 0.00476371589823936, 'auroc_unknown': 0.5196376094479246, 'aupr_unknown': 0.004215298172460401, 'val_auc': 0.8193444262593199} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:31:12,369 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5167751277455795, 'aupr_all': 0.013635046502545134, 'auroc_unknown': 0.4971975352804536, 'aupr_unknown': 0.004094575624393059, 'val_auc': 0.9989270776504819} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013635046502545134, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:31:24,509 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5328105378604526, 'aupr_all': 0.004776898908352703, 'auroc_unknown': 0.5201733726582147, 'aupr_unknown': 0.004219337622693995, 'val_auc': 0.8164848154209856} best={'auroc_all': 0.5330797273842822, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:32:31,978 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5184668702072999, 'aupr_all': 0.013516966711651757, 'auroc_unknown': 0.498929362163797, 'aupr_unknown': 0.004111873998363779, 'val_auc': 0.9989179850881978} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013635046502545134, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:32:44,400 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.533297712060369, 'aupr_all': 0.004783657389817061, 'auroc_unknown': 0.5205494735415405, 'aupr_unknown': 0.004220938281591761, 'val_auc': 0.8182760501909438} best={'auroc_all': 0.533297712060369, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:33:50,448 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5176799585294944, 'aupr_all': 0.013186263666558635, 'auroc_unknown': 0.49812566220457954, 'aupr_unknown': 0.004105743661803283, 'val_auc': 0.9989907255864703} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013635046502545134, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:34:03,668 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5321008859189245, 'aupr_all': 0.004792861473109449, 'auroc_unknown': 0.5193745812131014, 'aupr_unknown': 0.004213995142941072, 'val_auc': 0.8210174577195853} best={'auroc_all': 0.533297712060369, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:35:10,260 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5168205724842692, 'aupr_all': 0.013729479356082817, 'auroc_unknown': 0.49721718951880667, 'aupr_unknown': 0.004104565576458053, 'val_auc': 0.9989498090561921} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013729479356082817, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:35:25,212 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5332002539500961, 'aupr_all': 0.004829772695708868, 'auroc_unknown': 0.5203431697384124, 'aupr_unknown': 0.004226446251351525, 'val_auc': 0.8289052555010001} best={'auroc_all': 0.533297712060369, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:36:28,881 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5168247392908346, 'aupr_all': 0.01340546756219755, 'auroc_unknown': 0.49725259564013163, 'aupr_unknown': 0.004106896810709861, 'val_auc': 0.999108928896163} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.013729479356082817, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:36:45,207 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.533523177897138, 'aupr_all': 0.0048224185191693076, 'auroc_unknown': 0.5207104511335969, 'aupr_unknown': 0.004217981005296431, 'val_auc': 0.8274959083469722} best={'auroc_all': 0.533523177897138, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:37:49,398 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5169386022429805, 'aupr_all': 0.014123682121792039, 'auroc_unknown': 0.4973620366996713, 'aupr_unknown': 0.0041064989273890086, 'val_auc': 0.9990498272413166} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014123682121792039, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:38:05,115 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5349939162439588, 'aupr_all': 0.004845196691526947, 'auroc_unknown': 0.5220777221097603, 'aupr_unknown': 0.004240479049053148, 'val_auc': 0.8396117475904711} best={'auroc_all': 0.5349939162439588, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:39:09,733 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5170174256002535, 'aupr_all': 0.014642470827709402, 'auroc_unknown': 0.49741898615748625, 'aupr_unknown': 0.004107729571914281, 'val_auc': 0.9990680123658847} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014642470827709402, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:39:25,740 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5329488825820599, 'aupr_all': 0.004834970886966878, 'auroc_unknown': 0.5198194250819897, 'aupr_unknown': 0.004215359891973322, 'val_auc': 0.8306737588652483} best={'auroc_all': 0.5349939162439588, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:40:28,973 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5182913029951759, 'aupr_all': 0.014634022052262302, 'auroc_unknown': 0.4987531828632453, 'aupr_unknown': 0.004124015137703071, 'val_auc': 0.9989134388070559} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014642470827709402, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:40:44,666 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5337433592410807, 'aupr_all': 0.004869251666828666, 'auroc_unknown': 0.5206339945036541, 'aupr_unknown': 0.00422379993322905, 'val_auc': 0.827650481905801} best={'auroc_all': 0.5349939162439588, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:41:47,287 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5181160038662873, 'aupr_all': 0.014808521323720143, 'auroc_unknown': 0.49861043031083335, 'aupr_unknown': 0.004126041780745459, 'val_auc': 0.9990680123658847} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014808521323720143, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:42:05,724 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5341557830967749, 'aupr_all': 0.004860690061026602, 'auroc_unknown': 0.5211563240171193, 'aupr_unknown': 0.004234911123337753, 'val_auc': 0.8397572285870157} best={'auroc_all': 0.5349939162439588, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:43:05,600 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.51707088695374, 'aupr_all': 0.014428048878785217, 'auroc_unknown': 0.4974812578858965, 'aupr_unknown': 0.004118148966146387, 'val_auc': 0.9990861974904528} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014808521323720143, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:43:27,500 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5352965798420498, 'aupr_all': 0.004884461172745477, 'auroc_unknown': 0.5221823393410505, 'aupr_unknown': 0.004240793147416503, 'val_auc': 0.841189307146754} best={'auroc_all': 0.5352965798420498, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:44:25,884 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5176029671139042, 'aupr_all': 0.014836220484582266, 'auroc_unknown': 0.4980598079170555, 'aupr_unknown': 0.0041176687662450445, 'val_auc': 0.9990452809601745} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014836220484582266, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:44:48,793 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5345117301968528, 'aupr_all': 0.004942096389082309, 'auroc_unknown': 0.5213027687601587, 'aupr_unknown': 0.004251389398413629, 'val_auc': 0.8441443898890706} best={'auroc_all': 0.5352965798420498, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:45:43,715 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5167372703085873, 'aupr_all': 0.01429363618832262, 'auroc_unknown': 0.4971185646467141, 'aupr_unknown': 0.004108117768535083, 'val_auc': 0.999127114020731} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014836220484582266, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
2026-09-17 09:46:09,949 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.536862924174046, 'aupr_all': 0.004964233226769435, 'auroc_unknown': 0.5235634645915519, 'aupr_unknown': 0.004266277599653762, 'val_auc': 0.8408937988725224} best={'auroc_all': 0.536862924174046, 'aupr_all': 0.004967978415062592, 'auroc_unknown': 0.529547557928691, 'aupr_unknown': 0.004715607213420678}
2026-09-17 09:47:02,316 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5180757246570042, 'aupr_all': 0.01439625812567291, 'auroc_unknown': 0.49853676512932393, 'aupr_unknown': 0.004117785595953519, 'val_auc': 0.9990634660847427} best={'auroc_all': 0.5188859289449778, 'aupr_all': 0.014836220484582266, 'auroc_unknown': 0.5007166965774696, 'aupr_unknown': 0.004238769552007551}
