2026-09-07 04:36:53,237 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:53,237 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:56,747 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:15,482 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9198055833480471, 'aupr_all': 0.8057293330791049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:17,315 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9180549790549588, 'aupr_all': 0.8047130805525791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:19,091 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9181507469898924, 'aupr_all': 0.7965304033368705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:20,861 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.915852381085136, 'aupr_all': 0.7987158555513896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714714} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:22,656 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9120112092366754, 'aupr_all': 0.7966446202504591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:24,425 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9051295990550208, 'aupr_all': 0.799482577418721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:26,181 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9055374517159239, 'aupr_all': 0.794072029276729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:28,005 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9144205084838515, 'aupr_all': 0.8022597218708734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:29,693 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9197217541381557, 'aupr_all': 0.8043992656157306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:31,399 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9242430461121316, 'aupr_all': 0.8060151136004143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684686} best={'auroc_all': 0.925284877339603, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:33,230 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9274174563003944, 'aupr_all': 0.8035585314105541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9274174563003944, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:35,153 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8087034804433505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:36,961 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9279572157396021, 'aupr_all': 0.8099307271664911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:38,708 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9267500493037076, 'aupr_all': 0.8095040900236827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:40,470 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9212160307779041, 'aupr_all': 0.8084263131817435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9831831831831831} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:42,242 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9243060309534357, 'aupr_all': 0.8101820570456105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:44,111 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.922116404247037, 'aupr_all': 0.8023456381396027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:45,948 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9202195021719445, 'aupr_all': 0.8045446289291058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:47,746 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9172863187631843, 'aupr_all': 0.8014423889629526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:49,601 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.920578825528892, 'aupr_all': 0.808509739479267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:51,381 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9220110853320695, 'aupr_all': 0.8041771644841462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:53,182 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9204740228831156, 'aupr_all': 0.80591174286605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:54,910 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9150340944173748, 'aupr_all': 0.8029115802691377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:56,827 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9144097313644892, 'aupr_all': 0.8011758603846026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:58,577 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9088715181515085, 'aupr_all': 0.793452993781431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:00,272 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9103816055352318, 'aupr_all': 0.8002578303318145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:02,034 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9103506293837706, 'aupr_all': 0.8020149623471302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:03,831 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9125202506590177, 'aupr_all': 0.8024309183804283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:05,634 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9145087905155156, 'aupr_all': 0.8063936134536414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:07,469 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.912480756065905, 'aupr_all': 0.7996315725030282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:09,291 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9095509929405351, 'aupr_all': 0.8020705108289652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:11,089 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9164737110565243, 'aupr_all': 0.8078763110035793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:12,728 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9106747173684314, 'aupr_all': 0.8036481907260344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:14,521 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9147775086294394, 'aupr_all': 0.8004563363667463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:16,325 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9111487815530823, 'aupr_all': 0.7991173082233471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531533} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:18,157 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9060939899038396, 'aupr_all': 0.7961822197721629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9210210210210211} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:19,926 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9100799752603804, 'aupr_all': 0.8007882732490177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:21,752 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9108031393296967, 'aupr_all': 0.8052906283303366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:23,543 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9146889684631803, 'aupr_all': 0.8080196764137656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:25,373 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9187055427692887, 'aupr_all': 0.809387396816257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:27,160 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9176248622851932, 'aupr_all': 0.8051074917104929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.810491530744568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:29,022 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9210317226767112, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:30,821 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9215129500963875, 'aupr_all': 0.8096871969872206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:32,714 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9175476800411362, 'aupr_all': 0.8086516416485947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:34,562 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9200686225008698, 'aupr_all': 0.8059072288418869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:36,340 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9190799670000733, 'aupr_all': 0.8005373789533398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:38,184 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.916885371202711, 'aupr_all': 0.8040835208367063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744746} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:40,088 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9156125095122599, 'aupr_all': 0.8029112269511853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:41,977 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9222910323008982, 'aupr_all': 0.8062801047116132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:43,875 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9189294745308919, 'aupr_all': 0.8015926373348322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:45,689 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9099088320235584, 'aupr_all': 0.798549471345954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:47,656 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9084326893391445, 'aupr_all': 0.7932494377540825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:48:49,249 INFO AGG best={'auroc_all': 0.9298665082752788, 'aupr_all': 0.8111107667445867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9212160307779041, 'aupr_all': 0.8084263131817435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
