2026-09-07 04:29:30,060 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,060 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,170 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,170 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:30,620 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:30,620 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,768 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,570 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8085138210425127, 'aupr_all': 0.4523211881160703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015016} best={'auroc_all': 0.8085138210425127, 'aupr_all': 0.4523211881160703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,705 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8170440723520295, 'aupr_all': 0.5346405701307594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8215235465215331, 'aupr_all': 0.5346405701307594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,260 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772972972972973} best={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,617 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8086297234758959, 'aupr_all': 0.4669612402824174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600601} best={'auroc_all': 0.8086297234758959, 'aupr_all': 0.4669612402824174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,949 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8247236411020489, 'aupr_all': 0.5533886952158886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8247236411020489, 'aupr_all': 0.5533886952158886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,224 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8066230496640636, 'aupr_all': 0.4789631157652742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507507507507507} best={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,641 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8108501972664577, 'aupr_all': 0.4549057959788943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7882882882882883} best={'auroc_all': 0.8108501972664577, 'aupr_all': 0.4669612402824174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,095 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8252041586515875, 'aupr_all': 0.5519213865878814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639639639639641} best={'auroc_all': 0.8252041586515875, 'aupr_all': 0.5533886952158886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,200 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.818078933945422, 'aupr_all': 0.4917933144173167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801801801801802} best={'auroc_all': 0.818078933945422, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,737 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8098294040085204, 'aupr_all': 0.4726030949206543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7552552552552552} best={'auroc_all': 0.8108501972664577, 'aupr_all': 0.4726030949206543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,162 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8248214741137465, 'aupr_all': 0.5595356165565434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.8252041586515875, 'aupr_all': 0.5595356165565434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,382 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8160550941829885, 'aupr_all': 0.5005061778097281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486486486486486} best={'auroc_all': 0.818078933945422, 'aupr_all': 0.5005061778097281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,827 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8064208012084829, 'aupr_all': 0.46006287674863955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438438438438439} best={'auroc_all': 0.8108501972664577, 'aupr_all': 0.4726030949206543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,330 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8326194621094554, 'aupr_all': 0.5902727111128545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717719} best={'auroc_all': 0.8326194621094554, 'aupr_all': 0.5902727111128545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,426 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8184057968769842, 'aupr_all': 0.5212944709776884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681681681681682} best={'auroc_all': 0.8184057968769842, 'aupr_all': 0.5212944709776884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:49,027 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8141197945868143, 'aupr_all': 0.4706790986182413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7474474474474474} best={'auroc_all': 0.8141197945868143, 'aupr_all': 0.4726030949206543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:49,455 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:49,541 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8392822386877676, 'aupr_all': 0.6129768715369902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702704} best={'auroc_all': 0.8392822386877676, 'aupr_all': 0.6129768715369902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,174 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772972972972973} best={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,473 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.824392841617905, 'aupr_all': 0.529572048835914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648648} best={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,703 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8422213591922246, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546546} best={'auroc_all': 0.8422213591922246, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,307 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8066230496640636, 'aupr_all': 0.4789631157652742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7507507507507507} best={'auroc_all': 0.814783974901057, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,464 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8260006329460282, 'aupr_all': 0.5319596685626334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057058} best={'auroc_all': 0.8260006329460282, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,813 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8425837156306691, 'aupr_all': 0.60906402619193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8425837156306691, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,334 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.818078933945422, 'aupr_all': 0.4917933144173167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801801801801802} best={'auroc_all': 0.818078933945422, 'aupr_all': 0.4923904959130465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,458 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.831870484580588, 'aupr_all': 0.540499670781179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8120120120120121} best={'auroc_all': 0.831870484580588, 'aupr_all': 0.540499670781179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,973 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8369916168208762, 'aupr_all': 0.5939692599386445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.8425837156306691, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,425 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8322566539354684, 'aupr_all': 0.553610843607316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723724} best={'auroc_all': 0.8322566539354684, 'aupr_all': 0.553610843607316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,441 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8160550941829885, 'aupr_all': 0.5005061778097281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7486486486486486} best={'auroc_all': 0.818078933945422, 'aupr_all': 0.5005061778097281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,099 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8399646174909937, 'aupr_all': 0.5890416130674265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.8425837156306691, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,454 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8184057968769842, 'aupr_all': 0.5212944709776884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7681681681681682} best={'auroc_all': 0.8184057968769842, 'aupr_all': 0.5212944709776884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,615 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8353145163538591, 'aupr_all': 0.5617344427261136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222223} best={'auroc_all': 0.8353145163538591, 'aupr_all': 0.5617344427261136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,263 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8356832616235427, 'aupr_all': 0.5988519193568509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8324324324324325} best={'auroc_all': 0.8425837156306691, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,498 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,684 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8483063014784918, 'aupr_all': 0.5959973920529704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.8483063014784918, 'aupr_all': 0.5959973920529704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,479 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8427478246997636, 'aupr_all': 0.6205807136945278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878978978978979} best={'auroc_all': 0.8427478246997636, 'aupr_all': 0.621241597875615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,522 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.824392841617905, 'aupr_all': 0.529572048835914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648648} best={'auroc_all': 0.8251276217440191, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,727 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8501359594914544, 'aupr_all': 0.6052009472815896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714714714714714} best={'auroc_all': 0.8501359594914544, 'aupr_all': 0.6052009472815896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,578 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8260006329460282, 'aupr_all': 0.5319596685626334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057058} best={'auroc_all': 0.8260006329460282, 'aupr_all': 0.5367163153266038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,649 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8572799634894428, 'aupr_all': 0.6574337038698274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537537} best={'auroc_all': 0.8572799634894428, 'aupr_all': 0.6574337038698274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,771 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8554701818403345, 'aupr_all': 0.6063500455596528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207208} best={'auroc_all': 0.8554701818403345, 'aupr_all': 0.6063500455596528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,609 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.831870484580588, 'aupr_all': 0.540499670781179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8120120120120121} best={'auroc_all': 0.831870484580588, 'aupr_all': 0.540499670781179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,766 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8586693729497661, 'aupr_all': 0.624507394811021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.8586693729497661, 'aupr_all': 0.624507394811021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,928 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8506902390016593, 'aupr_all': 0.6654956672989234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.8572799634894428, 'aupr_all': 0.6654956672989234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,635 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8322566539354684, 'aupr_all': 0.553610843607316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723724} best={'auroc_all': 0.8322566539354684, 'aupr_all': 0.553610843607316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,794 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8587363588773003, 'aupr_all': 0.6343954477529277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450451} best={'auroc_all': 0.8587363588773003, 'aupr_all': 0.6343954477529277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,993 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8565561540836377, 'aupr_all': 0.6717421975665785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.8572799634894428, 'aupr_all': 0.6717421975665785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,835 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8353145163538591, 'aupr_all': 0.5617344427261136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222223} best={'auroc_all': 0.8353145163538591, 'aupr_all': 0.5617344427261136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,881 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8572364678100997, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603603603603603} best={'auroc_all': 0.8587363588773003, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,023 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8579140711233088, 'aupr_all': 0.680991950803423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.8579140711233088, 'aupr_all': 0.680991950803423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,776 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8483063014784918, 'aupr_all': 0.5959973920529704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.8483063014784918, 'aupr_all': 0.5959973920529704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,919 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8620367387481711, 'aupr_all': 0.6451319289707849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936938} best={'auroc_all': 0.8620367387481711, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,147 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8570517725070135, 'aupr_all': 0.6756711374110287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990992} best={'auroc_all': 0.8579140711233088, 'aupr_all': 0.680991950803423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,756 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8501359594914544, 'aupr_all': 0.6052009472815896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714714714714714} best={'auroc_all': 0.8501359594914544, 'aupr_all': 0.6052009472815896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,943 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8618544957237424, 'aupr_all': 0.6339741353251058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552553} best={'auroc_all': 0.8620367387481711, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,147 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8579502099666799, 'aupr_all': 0.6835205178173054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.8579502099666799, 'aupr_all': 0.6835205178173054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,865 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8554701818403345, 'aupr_all': 0.6063500455596528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207208} best={'auroc_all': 0.8554701818403345, 'aupr_all': 0.6063500455596528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,965 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8611468197301564, 'aupr_all': 0.637053780147502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396396} best={'auroc_all': 0.8620367387481711, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,238 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8606594616138369, 'aupr_all': 0.6857090539275743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.8606594616138369, 'aupr_all': 0.6857090539275743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,928 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8586693729497661, 'aupr_all': 0.624507394811021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.8586693729497661, 'aupr_all': 0.624507394811021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,075 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8598949960092391, 'aupr_all': 0.635446960482846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405406} best={'auroc_all': 0.8620367387481711, 'aupr_all': 0.6489413490020266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,369 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8651571988059725, 'aupr_all': 0.7083709539646192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855856} best={'auroc_all': 0.8651571988059725, 'aupr_all': 0.7083709539646192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,016 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8587363588773003, 'aupr_all': 0.6343954477529277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450451} best={'auroc_all': 0.8587363588773003, 'aupr_all': 0.6343954477529277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,087 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8668288784464838, 'aupr_all': 0.6517702161757527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867867867867868} best={'auroc_all': 0.8668288784464838, 'aupr_all': 0.6517702161757527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
