2026-09-01 17:43:11,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 18:47:44,441 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9815107076146666, 'aupr_all': 0.9490201032129082, 'auroc_unknown': 0.9784203346707897, 'aupr_unknown': 0.9288728711176701, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:47:56,013 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9824557117014021, 'aupr_all': 0.9522513193293084, 'auroc_unknown': 0.9794267472607479, 'aupr_unknown': 0.9327104261457212, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:48:07,729 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9820433768899139, 'aupr_all': 0.9500778383933306, 'auroc_unknown': 0.9788533230771517, 'aupr_unknown': 0.9295390399866329, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:48:19,422 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9815467959948613, 'aupr_all': 0.950965862519552, 'auroc_unknown': 0.9781901306348757, 'aupr_unknown': 0.9309108531368279, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:48:31,072 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9825119922800486, 'aupr_all': 0.9511103061879954, 'auroc_unknown': 0.9795709433839342, 'aupr_unknown': 0.9314495095713519, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:48:42,677 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9820848099932525, 'aupr_all': 0.9516907704592047, 'auroc_unknown': 0.9788865261318327, 'aupr_unknown': 0.9322824747001176, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:48:54,381 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9821896254416181, 'aupr_all': 0.95266284325488, 'auroc_unknown': 0.9791420467825898, 'aupr_unknown': 0.9339541021923887, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:49:06,026 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9826233115481438, 'aupr_all': 0.9503289423871218, 'auroc_unknown': 0.9796716612214038, 'aupr_unknown': 0.9308038098221021, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:49:17,651 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9825557987716337, 'aupr_all': 0.9506738380261421, 'auroc_unknown': 0.9798063021798006, 'aupr_unknown': 0.9312247743175976, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:49:29,467 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9832577513434252, 'aupr_all': 0.9520471988629429, 'auroc_unknown': 0.9804174326895218, 'aupr_unknown': 0.9328907099357243, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:49:41,093 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9830748808591299, 'aupr_all': 0.9529592627864887, 'auroc_unknown': 0.980337825365648, 'aupr_unknown': 0.9349030156560536, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:49:52,771 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9827460469976869, 'aupr_all': 0.9539519455989932, 'auroc_unknown': 0.9799570589065623, 'aupr_unknown': 0.9367040832001177, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:50:04,414 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9828110943941583, 'aupr_all': 0.9518316649166688, 'auroc_unknown': 0.9799736318598455, 'aupr_unknown': 0.9337033686485678, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:50:16,138 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9824426948627644, 'aupr_all': 0.9525735601151815, 'auroc_unknown': 0.9796190506669471, 'aupr_unknown': 0.9347638470407983, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:50:27,783 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9820644430103944, 'aupr_all': 0.949850622904562, 'auroc_unknown': 0.9790291906855431, 'aupr_unknown': 0.9303286411291458, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:50:39,566 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.981962212531398, 'aupr_all': 0.9471620135818613, 'auroc_unknown': 0.9791301942635865, 'aupr_unknown': 0.9280584144891252, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:50:51,291 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9828790303329137, 'aupr_all': 0.9508061552344129, 'auroc_unknown': 0.9802283524369958, 'aupr_unknown': 0.932972187159913, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:51:02,969 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9838900017340453, 'aupr_all': 0.953464225642341, 'auroc_unknown': 0.9814336976144662, 'aupr_unknown': 0.9365456179512669, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:51:14,732 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9832444125335137, 'aupr_all': 0.9501212236683815, 'auroc_unknown': 0.9808228757045647, 'aupr_unknown': 0.9331816906466308, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:51:26,507 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9834728373534514, 'aupr_all': 0.9528925696643002, 'auroc_unknown': 0.9809901482364949, 'aupr_unknown': 0.9362738036862991, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:51:38,192 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9831897050145186, 'aupr_all': 0.952594841184447, 'auroc_unknown': 0.9808013880134115, 'aupr_unknown': 0.936416072869561, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:51:49,968 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.982884393454416, 'aupr_all': 0.9517863953894701, 'auroc_unknown': 0.980545467325851, 'aupr_unknown': 0.9354689783010126, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:52:01,640 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9825966707250379, 'aupr_all': 0.9504991874786676, 'auroc_unknown': 0.9800461528174877, 'aupr_unknown': 0.9337834308061507, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:52:13,280 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9833774694621745, 'aupr_all': 0.9534058927870661, 'auroc_unknown': 0.9809317885816925, 'aupr_unknown': 0.9373316361957454, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:52:25,076 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9827936619494808, 'aupr_all': 0.9509687019076941, 'auroc_unknown': 0.9801188337898514, 'aupr_unknown': 0.9343699935735966, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:52:36,713 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9836600038544561, 'aupr_all': 0.9558002367922933, 'auroc_unknown': 0.9812604588193542, 'aupr_unknown': 0.9407896512571605, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:52:48,476 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.982775392379492, 'aupr_all': 0.9511498057137827, 'auroc_unknown': 0.9802155626889104, 'aupr_unknown': 0.9343617571996558, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:00,155 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9828732992442413, 'aupr_all': 0.9485195025802591, 'auroc_unknown': 0.9804716662504379, 'aupr_unknown': 0.9310776965592686, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:11,888 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9826360340130453, 'aupr_all': 0.9500212147290703, 'auroc_unknown': 0.980097414676436, 'aupr_unknown': 0.9319166687876878, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:23,573 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.982805510492354, 'aupr_all': 0.951292490495179, 'auroc_unknown': 0.9801409729695132, 'aupr_unknown': 0.933632822185789, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:35,304 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9825117898981053, 'aupr_all': 0.950390075961372, 'auroc_unknown': 0.9798707309643915, 'aupr_unknown': 0.9327950915717999, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:47,055 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9819422595116064, 'aupr_all': 0.9504562107065255, 'auroc_unknown': 0.9791267653767004, 'aupr_unknown': 0.9328492602692021, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:53:58,779 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9826297877703352, 'aupr_all': 0.952028878377237, 'auroc_unknown': 0.9799851872086519, 'aupr_unknown': 0.9346900489504848, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:54:10,462 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9821535278622442, 'aupr_all': 0.9497208384013539, 'auroc_unknown': 0.9793627070833374, 'aupr_unknown': 0.9320010316817129, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:54:22,174 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9821517616198282, 'aupr_all': 0.9514891528043157, 'auroc_unknown': 0.9792370498085824, 'aupr_unknown': 0.9336741124922855, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:54:33,885 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9823970853320466, 'aupr_all': 0.9505453932947248, 'auroc_unknown': 0.9797257690564674, 'aupr_unknown': 0.9326805932853611, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:54:45,693 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9822371300032612, 'aupr_all': 0.9490588278676279, 'auroc_unknown': 0.9794855298115998, 'aupr_unknown': 0.9308332622829127, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:54:57,337 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9824979175357972, 'aupr_all': 0.9513666825088758, 'auroc_unknown': 0.9795947512885473, 'aupr_unknown': 0.9337441290330141, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:55:09,109 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9822158063057614, 'aupr_all': 0.9503142469636134, 'auroc_unknown': 0.9794919875485688, 'aupr_unknown': 0.9330423773456554, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:55:20,779 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9824382240616492, 'aupr_all': 0.9514518393942538, 'auroc_unknown': 0.9795984659160071, 'aupr_unknown': 0.9336455185339904, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:55:32,591 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.981693062944924, 'aupr_all': 0.9504215658075763, 'auroc_unknown': 0.9789562239726055, 'aupr_unknown': 0.9322646304977358, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:55:44,239 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9824528875533725, 'aupr_all': 0.9499471709563881, 'auroc_unknown': 0.9797994786948971, 'aupr_unknown': 0.9319143937490597, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:55:55,982 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9819812456332646, 'aupr_all': 0.9512411346707697, 'auroc_unknown': 0.979069057210406, 'aupr_unknown': 0.9333833513455961, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:56:07,794 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9828169450721607, 'aupr_all': 0.9527507231322422, 'auroc_unknown': 0.9801242514311317, 'aupr_unknown': 0.9353268404794568, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:56:19,448 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9831751887096634, 'aupr_all': 0.9539388076920985, 'auroc_unknown': 0.9803920017784493, 'aupr_unknown': 0.9366197751931061, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:56:31,115 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9822228988729625, 'aupr_all': 0.950953359946845, 'auroc_unknown': 0.97951102930041, 'aupr_unknown': 0.93352034611621, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:56:42,822 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9823894868099867, 'aupr_all': 0.9508217394145972, 'auroc_unknown': 0.9798075365790796, 'aupr_unknown': 0.9333293861010283, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:56:54,556 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9821706935307231, 'aupr_all': 0.9501805593456041, 'auroc_unknown': 0.9794749231214984, 'aupr_unknown': 0.9322873197697514, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:57:06,170 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9823524877110464, 'aupr_all': 0.9501415637559152, 'auroc_unknown': 0.9796118500044863, 'aupr_unknown': 0.932488161510501, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:57:17,777 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9832069902723278, 'aupr_all': 0.9512727526280285, 'auroc_unknown': 0.9806343897924322, 'aupr_unknown': 0.9341579937479636, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:57:29,557 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9822553627765332, 'aupr_all': 0.9502656236021787, 'auroc_unknown': 0.9796076096143703, 'aupr_unknown': 0.9327279632760508, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:57:41,189 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9831019632428395, 'aupr_all': 0.9528792358089917, 'auroc_unknown': 0.9806363213987115, 'aupr_unknown': 0.9360910766121789, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:57:52,920 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9820756660090788, 'aupr_all': 0.9481387364062557, 'auroc_unknown': 0.9792459191959947, 'aupr_unknown': 0.9297915032164, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:58:04,577 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9828109564064693, 'aupr_all': 0.9531994190732985, 'auroc_unknown': 0.9801900517704772, 'aupr_unknown': 0.9361126050097125, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:58:16,165 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9831634137602244, 'aupr_all': 0.9505842547666773, 'auroc_unknown': 0.9805972435178323, 'aupr_unknown': 0.9327742827230311, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:58:27,833 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.983030117652903, 'aupr_all': 0.9519816015151394, 'auroc_unknown': 0.9804471382795789, 'aupr_unknown': 0.9345486311712178, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:58:39,528 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.983251357913847, 'aupr_all': 0.9555196315308849, 'auroc_unknown': 0.9805764301744333, 'aupr_unknown': 0.9387077147252265, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:58:51,246 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9828887354670217, 'aupr_all': 0.9521477363273905, 'auroc_unknown': 0.9802799914735012, 'aupr_unknown': 0.9345895348516393, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:59:03,035 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.982984498923006, 'aupr_all': 0.9531097440365468, 'auroc_unknown': 0.9803486949370771, 'aupr_unknown': 0.9361133511689047, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:59:14,766 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9831742871900969, 'aupr_all': 0.9523047584337065, 'auroc_unknown': 0.9805803848239752, 'aupr_unknown': 0.9346126255969696, 'val_auc': 1.0} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:59:26,583 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.982742873280846, 'aupr_all': 0.9531237999462707, 'auroc_unknown': 0.9800983633351412, 'aupr_unknown': 0.9366466854770371, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:59:38,376 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9826677527830967, 'aupr_all': 0.9556767927020821, 'auroc_unknown': 0.9799884903696853, 'aupr_unknown': 0.9399963553558924, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816757655990065, 'aupr_unknown': 0.9416221702717801}
2026-09-01 18:59:50,042 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9839659317595686, 'aupr_all': 0.9560689658722141, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9413447256861566, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9416221702717801}
2026-09-01 19:00:01,889 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9833485380434358, 'aupr_all': 0.9550172920019072, 'auroc_unknown': 0.98094702426909, 'aupr_unknown': 0.9397926995259805, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9416221702717801}
2026-09-01 19:00:13,653 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9835541488988352, 'aupr_all': 0.9548392466245914, 'auroc_unknown': 0.9811059303170178, 'aupr_unknown': 0.9394748408367299, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9416221702717801}
2026-09-01 19:00:25,513 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.983002290135674, 'aupr_all': 0.9507979881101546, 'auroc_unknown': 0.9807876724658668, 'aupr_unknown': 0.9346715922907267, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9416221702717801}
2026-09-01 19:00:37,381 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9837953329803913, 'aupr_all': 0.9542104149477779, 'auroc_unknown': 0.9814003574043096, 'aupr_unknown': 0.9388214702640475, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839697586181361, 'aupr_all': 0.9569801762591564, 'auroc_unknown': 0.9816821776174837, 'aupr_unknown': 0.9416221702717801}
