2026-09-11 10:19:56,933 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 10:19:56,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 10:20:23,400 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:05:05,955 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.953383989666356, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:05:25,435 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9531016549525188, 'aupr_all': 0.8392121369579177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:05:44,912 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9529370941478823, 'aupr_all': 0.8387026399035062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:06:04,036 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9524437344022172, 'aupr_all': 0.8399091388365558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:06:22,640 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9534713682269353, 'aupr_all': 0.8389592227771673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:06:45,041 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9529285111725816, 'aupr_all': 0.8379643934428307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:07:04,078 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9527425251965179, 'aupr_all': 0.8380936158736073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:07:23,416 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9534196122405361, 'aupr_all': 0.8376020751480145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:07:39,784 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9519669598043135, 'aupr_all': 0.8365736833777733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:07:56,242 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9522595553683219, 'aupr_all': 0.8364899046627513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:08:12,485 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9516585534963299, 'aupr_all': 0.8395876909549067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:08:33,292 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9523120857585079, 'aupr_all': 0.8360041785366354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336335} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:08:55,509 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.949257450022561, 'aupr_all': 0.8333140398676318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:09:12,726 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9508750504653135, 'aupr_all': 0.8350677430917448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:09:26,959 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9501893159123458, 'aupr_all': 0.8346390883646426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:09:39,794 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9512139811892157, 'aupr_all': 0.8382376702304403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:09:59,014 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9521174522734945, 'aupr_all': 0.837167579501416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231231} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:10:18,077 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9503360654298922, 'aupr_all': 0.836893399456414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:10:37,445 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9509637196988704, 'aupr_all': 0.8363734534374769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:10:57,764 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.950737206591312, 'aupr_all': 0.8333506008241387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:11:19,321 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9522759469151367, 'aupr_all': 0.8352824540135305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357359} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:11:39,766 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9531337281760106, 'aupr_all': 0.8395388211321002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:11:58,403 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9521835347299448, 'aupr_all': 0.8358450082421452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:12:16,903 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9535633932102339, 'aupr_all': 0.8389532891561186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:12:38,276 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9500586998070186, 'aupr_all': 0.8297500231924656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:12:54,298 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9516089271203433, 'aupr_all': 0.833343143745959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258257} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:12:58,777 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9532612466661916, 'aupr_all': 0.8390153658893295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:13:19,158 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9534179343656652, 'aupr_all': 0.8353619750598226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9536102446393188, 'aupr_all': 0.840138792876798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:13:40,198 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9546966040845153, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9546966040845153, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:13:58,926 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9556806131625928, 'aupr_all': 0.839426664882106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9556806131625928, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:14:10,524 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9558780861281566, 'aupr_all': 0.8382938186876977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9558780861281566, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:14:22,316 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.956830602785582, 'aupr_all': 0.8398217905329824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:14:45,129 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9559361664121457, 'aupr_all': 0.8391711178006874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:15:05,329 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.955265919934909, 'aupr_all': 0.8375151163164593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:15:19,838 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9568267307666493, 'aupr_all': 0.8389621381675421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:15:38,040 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9550555402395695, 'aupr_all': 0.8404281799843901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8405246494956164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:15:59,431 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9542569363347161, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:16:18,450 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9540683044790481, 'aupr_all': 0.8382051973784949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:16:39,002 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9509179008081677, 'aupr_all': 0.8363834966627596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:16:59,279 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9526656010870563, 'aupr_all': 0.8348099758279028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:17:17,473 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9526707637789665, 'aupr_all': 0.8375025532007135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:17:30,637 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9534525889351122, 'aupr_all': 0.8376701533030821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8407303860350338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:17:49,231 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9535952728327795, 'aupr_all': 0.8409645754296067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8409645754296067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:18:07,318 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.954171300182656, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:18:28,468 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9561409962136819, 'aupr_all': 0.8401653978601775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:18:50,920 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9545530812494128, 'aupr_all': 0.841423886125863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:19:06,139 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9556748051341939, 'aupr_all': 0.8417008261834454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.941141141141141} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:19:25,575 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9553508462168312, 'aupr_all': 0.8395856716256932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375374} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:19:44,423 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.954998105292069, 'aupr_all': 0.841718846141766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:20:04,390 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9554508733725904, 'aupr_all': 0.8424392417424729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:20:18,550 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.954015386886969, 'aupr_all': 0.8417509932541197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:20:41,109 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9553103836189851, 'aupr_all': 0.8420054695728687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288287} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:21:02,243 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9541684607021055, 'aupr_all': 0.8368933228767884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 12:21:02,335 INFO AGG best={'auroc_all': 0.956830602785582, 'aupr_all': 0.8425829598309367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9541684607021055, 'aupr_all': 0.8368933228767884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
