2026-08-13 12:46:27,219 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 12:46:27,219 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 12:46:30,898 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.53656462585034} best={'auroc_all': 0.5036177524279909, 'aupr_all': 0.15150656279051472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:43,518 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7338733567579592, 'aupr_all': 0.3435291477492498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7069727891156463} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3435291477492498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:49,261 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7330267736555636, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7028061224489796} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:55,141 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7325288047266898, 'aupr_all': 0.34315327318142747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:01,095 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7319181515577288, 'aupr_all': 0.34208180848787967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102042} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:06,926 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7319949822812686, 'aupr_all': 0.3423279337693455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:13,017 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7314859530783104, 'aupr_all': 0.34263739772755836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700765306122449} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:18,780 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7315871377535461, 'aupr_all': 0.3436423737323038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557823} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3441320381411994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:24,630 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7319288238600608, 'aupr_all': 0.3455818780545161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3455818780545161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:30,242 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7315499458370907, 'aupr_all': 0.34778668097146925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278912} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.34778668097146925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:36,045 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7334323355135047, 'aupr_all': 0.35210256287830893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35210256287830893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:41,970 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7322208680571131, 'aupr_all': 0.3523314021744501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3523314021744501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:47,741 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7328369384612837, 'aupr_all': 0.35398694403603026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35398694403603026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:53,508 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7318545857731522, 'aupr_all': 0.35486681870188463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6991496598639455} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35486681870188463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:20:59,359 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7336864405892451, 'aupr_all': 0.3552726520208732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306122} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3552726520208732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:05,027 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7336744791532597, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6941326530612245} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:10,740 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.731545587826348, 'aupr_all': 0.35080602223612994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632652} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:16,625 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7324472978145153, 'aupr_all': 0.35007304776964576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7169217687074831} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:22,691 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7323784297493225, 'aupr_all': 0.349555157369118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:28,646 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7312462501709026, 'aupr_all': 0.3503657512214725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708248299319728} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:34,596 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7317271175512615, 'aupr_all': 0.3511734068539281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081633} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:40,584 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7291137562491472, 'aupr_all': 0.34663323416464054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040816} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:46,246 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7312915587027495, 'aupr_all': 0.3539625960488445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124999999999999} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3556618531158421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:52,260 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7311249299669931, 'aupr_all': 0.3566003927310464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3566003927310464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:21:58,280 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7322825617240272, 'aupr_all': 0.3568426210366642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.688860544217687} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3568426210366642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:04,297 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7317749407148371, 'aupr_all': 0.35780828030311784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35780828030311784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:10,374 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7313648792056723, 'aupr_all': 0.3561529092421505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367348} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35780828030311784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:16,148 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7308642909542797, 'aupr_all': 0.35823572261020564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482992} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35823572261020564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:21,972 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7304390041197837, 'aupr_all': 0.3554185113727305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7058673469387755} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35823572261020564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:27,674 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7297865197954232, 'aupr_all': 0.35815343100086716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7456632653061225} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.35823572261020564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:33,433 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7306916394189384, 'aupr_all': 0.36208844805786433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36208844805786433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:39,277 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7298683818351807, 'aupr_all': 0.35745709121112634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36208844805786433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:45,069 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7299723254206556, 'aupr_all': 0.3625214161678772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3625214161678772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:50,983 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7304865337385942, 'aupr_all': 0.3600019847276247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238095} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.3625214161678772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:22:56,765 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7296041463859052, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:02,549 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7298591074628136, 'aupr_all': 0.36006656945998095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:08,333 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7290397501241859, 'aupr_all': 0.3563390623642593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7241496598639456} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:14,082 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7296341454292365, 'aupr_all': 0.35690055535374554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:19,879 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7287561571425021, 'aupr_all': 0.35426568063751795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877552} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:25,785 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7282249006478241, 'aupr_all': 0.35922894098831026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530613} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:31,516 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7280992019055661, 'aupr_all': 0.36024353957426963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:37,330 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7287340940716298, 'aupr_all': 0.361758719559794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7026360544217687} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:42,967 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.727963261940701, 'aupr_all': 0.362035733347705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7200680272108844} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36260482469183763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:48,753 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7273680311620883, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367346} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:23:54,497 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7270810367560989, 'aupr_all': 0.3617941907547115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039115646258503} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:00,167 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7280004292240294, 'aupr_all': 0.36079871507947725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:05,872 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7281287452360456, 'aupr_all': 0.3616675623199374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142857} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:11,485 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7271219318526673, 'aupr_all': 0.3570974876929056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7047619047619047} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:17,084 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7261824633861204, 'aupr_all': 0.3582443584986391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:22,860 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7265480087290278, 'aupr_all': 0.3590960842917256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:28,638 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7264442519447669, 'aupr_all': 0.3626519967811808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697108843537415} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:34,427 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7276299387808493, 'aupr_all': 0.3618772432761211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428571} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:40,201 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7264869308902919, 'aupr_all': 0.36185183168855517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7132653061224489} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:45,914 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.725791956474381, 'aupr_all': 0.36214886370164207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:24:46,015 INFO AGG best={'auroc_all': 0.734261880702964, 'aupr_all': 0.36317267352620525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7297865197954232, 'aupr_all': 0.35815343100086716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
