2026-08-18 12:07:45,425 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [3]}
2026-08-18 12:30:12,325 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.984844168203313, 'aupr_all': 0.9589334508063019, 'auroc_unknown': 0.9863291315254343, 'aupr_unknown': 0.9567038046285379, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.984844168203313, 'aupr_all': 0.9589334508063019, 'auroc_unknown': 0.9863291315254343, 'aupr_unknown': 0.9567038046285379}
2026-08-18 12:30:18,191 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9843935096110725, 'aupr_all': 0.9620791175948835, 'auroc_unknown': 0.9837659763893989, 'aupr_unknown': 0.9585709776638136, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9626693228897949, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591706430316855}
2026-08-18 12:30:23,695 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9851851265830062, 'aupr_all': 0.9623770226148022, 'auroc_unknown': 0.983532391024599, 'aupr_unknown': 0.9502391162271066, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:30:32,555 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9848625665618115, 'aupr_all': 0.960513919430596, 'auroc_unknown': 0.9864678272175451, 'aupr_unknown': 0.9587299956284715, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9848625665618115, 'aupr_all': 0.960513919430596, 'auroc_unknown': 0.9864678272175451, 'aupr_unknown': 0.9587299956284715}
2026-08-18 12:30:38,473 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9841159427755857, 'aupr_all': 0.962765008718997, 'auroc_unknown': 0.9834333757526067, 'aupr_unknown': 0.9591938877452479, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.962765008718997, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:30:44,153 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9851868376303466, 'aupr_all': 0.962328346713701, 'auroc_unknown': 0.9835383930372306, 'aupr_unknown': 0.9501946694366531, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:30:52,679 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9848916451674181, 'aupr_all': 0.9613371193792911, 'auroc_unknown': 0.9865910953610275, 'aupr_unknown': 0.9598603111198287, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9848916451674181, 'aupr_all': 0.9613371193792911, 'auroc_unknown': 0.9865910953610275, 'aupr_unknown': 0.9598603111198287}
2026-08-18 12:30:58,562 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9840752824033039, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9833883274902041, 'aupr_unknown': 0.959182593103702, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:31:04,543 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9852761524616774, 'aupr_all': 0.9613532096297799, 'auroc_unknown': 0.9836502457617582, 'aupr_unknown': 0.9487409533724372, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:31:12,514 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9849720367948771, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9867484259079289, 'aupr_unknown': 0.9605367029778548, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9849720367948771, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9867484259079289, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:31:18,695 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9841954696801951, 'aupr_all': 0.9622641668594665, 'auroc_unknown': 0.9835364495571126, 'aupr_unknown': 0.9586621527859571, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:31:24,657 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9852290710622799, 'aupr_all': 0.9574202255882229, 'auroc_unknown': 0.9836205184020945, 'aupr_unknown': 0.9434672716409884, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:31:32,830 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9851498569297646, 'aupr_all': 0.9612629025020392, 'auroc_unknown': 0.9869708262010525, 'aupr_unknown': 0.9599589027378321, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9851498569297646, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9869708262010525, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:31:38,897 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9844697248111524, 'aupr_all': 0.958912631418026, 'auroc_unknown': 0.9839135451614363, 'aupr_unknown': 0.955268143207219, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:31:44,904 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9846223943899725, 'aupr_all': 0.9531896570411703, 'auroc_unknown': 0.9829574591044931, 'aupr_unknown': 0.9381893436229207, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:31:52,687 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9850764382801767, 'aupr_all': 0.9598331129467959, 'auroc_unknown': 0.9869392098760671, 'aupr_unknown': 0.9583968237452689, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9851498569297646, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9869708262010525, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:31:58,741 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9842915551074535, 'aupr_all': 0.9534949334718565, 'auroc_unknown': 0.9838353796860304, 'aupr_unknown': 0.9496321120662037, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:32:04,882 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9847195101253067, 'aupr_all': 0.953687592827609, 'auroc_unknown': 0.9830816529238336, 'aupr_unknown': 0.9386072548774644, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:32:12,692 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9847954585491884, 'aupr_all': 0.9577617277965238, 'auroc_unknown': 0.9866490501654149, 'aupr_unknown': 0.9560618861610293, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9851498569297646, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9869708262010525, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:32:18,785 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9840486507793773, 'aupr_all': 0.9505767970507024, 'auroc_unknown': 0.9836346644266607, 'aupr_unknown': 0.9465877003285552, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:32:25,118 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9850507541717127, 'aupr_all': 0.956021606625667, 'auroc_unknown': 0.98345528908335, 'aupr_unknown': 0.941769262666741, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:32:32,923 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9848089905418638, 'aupr_all': 0.9568775039875634, 'auroc_unknown': 0.9866051425500418, 'aupr_unknown': 0.9549970574133263, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9851498569297646, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9869708262010525, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:32:38,941 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9844779488774011, 'aupr_all': 0.952605684892001, 'auroc_unknown': 0.9840385093230186, 'aupr_unknown': 0.9486756603215661, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984639652050244, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9840956998928618, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:32:45,037 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9852030005882875, 'aupr_all': 0.9589010728787339, 'auroc_unknown': 0.9836136247861378, 'aupr_unknown': 0.9455942630593034, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:32:52,939 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9853973608474653, 'aupr_all': 0.9594827712320291, 'auroc_unknown': 0.9871746626873065, 'aupr_unknown': 0.9579099912841954, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9853973608474653, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9871746626873065, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:32:59,067 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9848096804803076, 'aupr_all': 0.9574944472666171, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9537424615185432, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9848096804803076, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:33:04,541 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9850963912999682, 'aupr_all': 0.9606525454934425, 'auroc_unknown': 0.9834763504936166, 'aupr_unknown': 0.9480272916255431, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:33:12,667 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9856342857090291, 'aupr_all': 0.9615394303692111, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9602788053838992, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9856342857090291, 'aupr_all': 0.9618114284226409, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9605367029778548}
2026-08-18 12:33:19,528 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9847790288150491, 'aupr_all': 0.9606185084507484, 'auroc_unknown': 0.984183361920235, 'aupr_unknown': 0.9569270697046799, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9848096804803076, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:33:24,715 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9849544111674358, 'aupr_all': 0.9610223666156087, 'auroc_unknown': 0.9833145244900057, 'aupr_unknown': 0.948666543398736, 'val_auc': 1.0} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:33:32,740 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9855821355618651, 'aupr_all': 0.9625766767395487, 'auroc_unknown': 0.9873471670402602, 'aupr_unknown': 0.9614879199497174, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9856342857090291, 'aupr_all': 0.9625766767395487, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9614879199497174}
2026-08-18 12:33:39,556 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9846571580883553, 'aupr_all': 0.9614879093746747, 'auroc_unknown': 0.9840150798002103, 'aupr_unknown': 0.9577782535602761, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9848096804803076, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:33:44,588 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9849674924003281, 'aupr_all': 0.9594398122683518, 'auroc_unknown': 0.9833569626336659, 'aupr_unknown': 0.9464422280109233, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:33:52,734 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.985573046772767, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9872775705264804, 'aupr_unknown': 0.9616160335461452, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9856342857090291, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:33:59,527 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9847025008428748, 'aupr_all': 0.9612601391900805, 'auroc_unknown': 0.9840604197999083, 'aupr_unknown': 0.9575211239178132, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9848096804803076, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:34:04,729 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9848335983463556, 'aupr_all': 0.9561924717156856, 'auroc_unknown': 0.983252710283829, 'aupr_unknown': 0.9420059348477899, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:34:13,003 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9856878709281559, 'aupr_all': 0.9624022440576157, 'auroc_unknown': 0.9873072787072932, 'aupr_unknown': 0.9610828053831348, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9856878709281559, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:34:20,188 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9848388326793485, 'aupr_all': 0.9604084601933929, 'auroc_unknown': 0.9842243962798465, 'aupr_unknown': 0.9566508032188417, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9848388326793485, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842857114114552, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:34:24,828 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.984339197656785, 'aupr_all': 0.9523799074705623, 'auroc_unknown': 0.9827406363981833, 'aupr_unknown': 0.9370852862822564, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:34:32,979 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9858100452277647, 'aupr_all': 0.9613140698883422, 'auroc_unknown': 0.9873102728696914, 'aupr_unknown': 0.9596504066699543, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9858100452277647, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:34:40,654 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9583535800053302, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9545315538378164, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:34:44,797 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9841566123470463, 'aupr_all': 0.9509200654995478, 'auroc_unknown': 0.9825506596505459, 'aupr_unknown': 0.9351372510390302, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:34:52,949 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9857756862932691, 'aupr_all': 0.9594517219625864, 'auroc_unknown': 0.9871288469277609, 'aupr_unknown': 0.9572956814481735, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9858100452277647, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:35:00,719 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9846524665069384, 'aupr_all': 0.9550424667090349, 'auroc_unknown': 0.9841531922599077, 'aupr_unknown': 0.9510908724558831, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:35:05,127 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9844169031239033, 'aupr_all': 0.953845128505635, 'auroc_unknown': 0.9828025484632619, 'aupr_unknown': 0.9391058441857894, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:35:13,341 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9857509680986264, 'aupr_all': 0.9591014545570342, 'auroc_unknown': 0.9870837111983196, 'aupr_unknown': 0.9568790279775945, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9858100452277647, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:35:20,797 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9845869131556082, 'aupr_all': 0.9544309313081016, 'auroc_unknown': 0.9840953980956597, 'aupr_unknown': 0.9504346031881709, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:35:25,286 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9846298825218814, 'aupr_all': 0.9565291158866253, 'auroc_unknown': 0.9830016260887481, 'aupr_unknown': 0.942489347058237, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:35:33,619 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9858327120054348, 'aupr_all': 0.960338091846192, 'auroc_unknown': 0.9872363830315233, 'aupr_unknown': 0.9584230881646767, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9858327120054348, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:35:41,666 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9846644070416037, 'aupr_all': 0.957277801507737, 'auroc_unknown': 0.9841242901478303, 'aupr_unknown': 0.9533658910094385, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:35:45,286 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9845946128686399, 'aupr_all': 0.9572837667812122, 'auroc_unknown': 0.9829475209893753, 'aupr_unknown': 0.9435477401746672, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:35:53,562 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9612777618972239, 'auroc_unknown': 0.9873366925467179, 'aupr_unknown': 0.9596437195179106, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:36:01,719 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9846037108569176, 'aupr_all': 0.9590165018993636, 'auroc_unknown': 0.9840250793475146, 'aupr_unknown': 0.95513114887557, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:36:05,666 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9845720932778378, 'aupr_all': 0.9575673257450834, 'auroc_unknown': 0.9829199030327018, 'aupr_unknown': 0.9439143516965228, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
2026-08-18 12:36:14,195 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9857791083879496, 'aupr_all': 0.9621509486965016, 'auroc_unknown': 0.9873759312986902, 'aupr_unknown': 0.9608308141306734, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9858484150044132, 'aupr_all': 0.9627543311024838, 'auroc_unknown': 0.9874064514557465, 'aupr_unknown': 0.9616160335461452}
2026-08-18 12:36:22,217 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9844205184013483, 'aupr_all': 0.9600567562400009, 'auroc_unknown': 0.9838092138685876, 'aupr_unknown': 0.9561782378164885, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9848457780596814, 'aupr_all': 0.9627793050699942, 'auroc_unknown': 0.9842873411163477, 'aupr_unknown': 0.9591938877452479}
2026-08-18 12:36:25,913 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9845892957430339, 'aupr_all': 0.9579518001828812, 'auroc_unknown': 0.9829435631404662, 'aupr_unknown': 0.94441950279251, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9853578411734106, 'aupr_all': 0.9629308927912027, 'auroc_unknown': 0.9837519211605196, 'aupr_unknown': 0.9512132347107505}
