2026-08-31 04:46:36,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-31 07:48:26,922 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6130013494868402, 'aupr_all': 0.007579667780242215, 'auroc_unknown': 0.6004193849157338, 'aupr_unknown': 0.006394614120166147, 'val_auc': 0.9037302236770322} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:49:06,680 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5882415527779905, 'aupr_all': 0.00917258820959927, 'auroc_unknown': 0.5693821322554767, 'aupr_unknown': 0.0054047612100937914, 'val_auc': 0.9932851427532279} best={'auroc_all': 0.5892576521142031, 'aupr_all': 0.00917258820959927, 'auroc_unknown': 0.5704545539069555, 'aupr_unknown': 0.005425812959680149}
2026-08-31 07:49:45,572 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6136610261067481, 'aupr_all': 0.0075868191321638995, 'auroc_unknown': 0.6013333505686493, 'aupr_unknown': 0.006415265984102299, 'val_auc': 0.9116430260047281} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:50:25,753 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5892641894034414, 'aupr_all': 0.009240879312861851, 'auroc_unknown': 0.5704508281343221, 'aupr_unknown': 0.005391205215374904, 'val_auc': 0.9938034188034188} best={'auroc_all': 0.5892641894034414, 'aupr_all': 0.009240879312861851, 'auroc_unknown': 0.5704545539069555, 'aupr_unknown': 0.005425812959680149}
2026-08-31 07:51:03,158 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6125587827700887, 'aupr_all': 0.007547256701354633, 'auroc_unknown': 0.6002150569499491, 'aupr_unknown': 0.006395436397102306, 'val_auc': 0.8924077104928169} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:51:45,642 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5901671151104771, 'aupr_all': 0.009245242895595918, 'auroc_unknown': 0.5714047375499829, 'aupr_unknown': 0.0054085611141660795, 'val_auc': 0.9934078923440626} best={'auroc_all': 0.5901671151104771, 'aupr_all': 0.009245242895595918, 'auroc_unknown': 0.5714047375499829, 'aupr_unknown': 0.005425812959680149}
2026-08-31 07:52:22,264 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6142813035142459, 'aupr_all': 0.007590993105018925, 'auroc_unknown': 0.6018446284712622, 'aupr_unknown': 0.006400946443918159, 'val_auc': 0.900891071103837} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:53:05,220 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5892924203015135, 'aupr_all': 0.009318697914865658, 'auroc_unknown': 0.5704875386914043, 'aupr_unknown': 0.0054417500196210925, 'val_auc': 0.9930532824149846} best={'auroc_all': 0.5901671151104771, 'aupr_all': 0.009318697914865658, 'auroc_unknown': 0.5714047375499829, 'aupr_unknown': 0.0054417500196210925}
2026-08-31 07:53:39,881 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6159455307580278, 'aupr_all': 0.007697988764485478, 'auroc_unknown': 0.6037770690646627, 'aupr_unknown': 0.006508440746456989, 'val_auc': 0.8924895435533733} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:54:23,871 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5899634922398096, 'aupr_all': 0.009406232158954335, 'auroc_unknown': 0.5712107830795956, 'aupr_unknown': 0.005449362923493944, 'val_auc': 0.9931851245681033} best={'auroc_all': 0.5901671151104771, 'aupr_all': 0.009406232158954335, 'auroc_unknown': 0.5714047375499829, 'aupr_unknown': 0.005449362923493944}
2026-08-31 07:54:58,110 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6142230442069493, 'aupr_all': 0.007539406245067524, 'auroc_unknown': 0.6019253265766941, 'aupr_unknown': 0.0063832543490284785, 'val_auc': 0.9044689943626114} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:55:42,179 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5896780887854632, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5708896046732241, 'aupr_unknown': 0.005405613989540306, 'val_auc': 0.9929032551372977} best={'auroc_all': 0.5901671151104771, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5714047375499829, 'aupr_unknown': 0.005449362923493944}
2026-08-31 07:56:15,429 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6152633410826565, 'aupr_all': 0.007578126856926852, 'auroc_unknown': 0.6029467807881855, 'aupr_unknown': 0.006407810539685309, 'val_auc': 0.9019912711402074} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:56:59,910 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.590340209260692, 'aupr_all': 0.009296338506379986, 'auroc_unknown': 0.5715848047106454, 'aupr_unknown': 0.005433816835606167, 'val_auc': 0.9937988725222767} best={'auroc_all': 0.590340209260692, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5715848047106454, 'aupr_unknown': 0.005449362923493944}
2026-08-31 07:57:33,178 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6150025587820577, 'aupr_all': 0.007575178154324555, 'auroc_unknown': 0.6026279651766868, 'aupr_unknown': 0.006393617400699301, 'val_auc': 0.9079423531551191} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:58:19,544 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5904240737225573, 'aupr_all': 0.009310731512332509, 'auroc_unknown': 0.571667630374, 'aupr_unknown': 0.005422825464490723, 'val_auc': 0.994017094017094} best={'auroc_all': 0.5904240737225573, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.571667630374, 'aupr_unknown': 0.005449362923493944}
2026-08-31 07:58:50,584 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6161991014058912, 'aupr_all': 0.007584146066096378, 'auroc_unknown': 0.6039468588414278, 'aupr_unknown': 0.006417107363236627, 'val_auc': 0.9166075650118204} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 07:59:41,039 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5914121841242201, 'aupr_all': 0.009604582967009027, 'auroc_unknown': 0.5726828075811634, 'aupr_unknown': 0.005411190439751857, 'val_auc': 0.9939170758319695} best={'auroc_all': 0.5914121841242201, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5726828075811634, 'aupr_unknown': 0.005449362923493944}
2026-08-31 08:00:08,580 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6168393190771306, 'aupr_all': 0.00763347406330235, 'auroc_unknown': 0.6044869039857623, 'aupr_unknown': 0.006446722266084678, 'val_auc': 0.8909892707765048} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:00:59,906 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5904199603426773, 'aupr_all': 0.009630906026847559, 'auroc_unknown': 0.5716558800324183, 'aupr_unknown': 0.005430651831075777, 'val_auc': 0.9938261502091289} best={'auroc_all': 0.5914121841242201, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5726828075811634, 'aupr_unknown': 0.005449362923493944}
2026-08-31 08:01:27,359 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6168553860248993, 'aupr_all': 0.007614041852137991, 'auroc_unknown': 0.6046264695104707, 'aupr_unknown': 0.006445848445596594, 'val_auc': 0.905805601018367} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:02:17,056 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5916227868945337, 'aupr_all': 0.009505438326988178, 'auroc_unknown': 0.572928605157239, 'aupr_unknown': 0.005429445443282297, 'val_auc': 0.9939170758319695} best={'auroc_all': 0.5916227868945337, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.572928605157239, 'aupr_unknown': 0.005449362923493944}
2026-08-31 08:02:48,001 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6174672946763798, 'aupr_all': 0.0075886131521706954, 'auroc_unknown': 0.605206226404527, 'aupr_unknown': 0.006431443240874235, 'val_auc': 0.9055328241498454} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:03:35,815 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5926688792596324, 'aupr_all': 0.009649459595587743, 'auroc_unknown': 0.5740126274929216, 'aupr_unknown': 0.005470509651103383, 'val_auc': 0.9935306419348973} best={'auroc_all': 0.5926688792596324, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5740126274929216, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:04:08,640 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6175065044021452, 'aupr_all': 0.007557784607003789, 'auroc_unknown': 0.6052278301974697, 'aupr_unknown': 0.006385775203783103, 'val_auc': 0.9020230951082014} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:04:54,422 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5922125852090334, 'aupr_all': 0.009338034550683333, 'auroc_unknown': 0.5735546025789158, 'aupr_unknown': 0.005453021378170306, 'val_auc': 0.9936261138388798} best={'auroc_all': 0.5926688792596324, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5740126274929216, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:05:26,197 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6164646614768855, 'aupr_all': 0.007573377967509073, 'auroc_unknown': 0.6041180954949537, 'aupr_unknown': 0.006401122205438424, 'val_auc': 0.9127023095108202} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:06:14,398 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5916081717278994, 'aupr_all': 0.009461987677332645, 'auroc_unknown': 0.5729194057032926, 'aupr_unknown': 0.005445270674153024, 'val_auc': 0.9939216221131114} best={'auroc_all': 0.5926688792596324, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5740126274929216, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:06:47,357 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6179904912847303, 'aupr_all': 0.007570124235215334, 'auroc_unknown': 0.6058562831204154, 'aupr_unknown': 0.006410104848839771, 'val_auc': 0.8964220767412256} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:07:32,911 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5930030097507739, 'aupr_all': 0.00952281556676542, 'auroc_unknown': 0.5743734156330248, 'aupr_unknown': 0.005463834920407942, 'val_auc': 0.9936988543371522} best={'auroc_all': 0.5930030097507739, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5743734156330248, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:08:08,162 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6185293445239048, 'aupr_all': 0.007624434171393294, 'auroc_unknown': 0.606405572309458, 'aupr_unknown': 0.00643292856556759, 'val_auc': 0.9133069649027096} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:08:51,742 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5922352958245074, 'aupr_all': 0.009489478028676938, 'auroc_unknown': 0.5735582753996862, 'aupr_unknown': 0.005453568639091922, 'val_auc': 0.9934351700309147} best={'auroc_all': 0.5930030097507739, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5743734156330248, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:09:25,212 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6181853213102237, 'aupr_all': 0.007591418247550881, 'auroc_unknown': 0.6059618163933658, 'aupr_unknown': 0.006416911084085139, 'val_auc': 0.9041780323695218} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:10:08,803 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5923398482862594, 'aupr_all': 0.009581737877415057, 'auroc_unknown': 0.5736764793711375, 'aupr_unknown': 0.005455358350321167, 'val_auc': 0.9934033460629206} best={'auroc_all': 0.5930030097507739, 'aupr_all': 0.009728574012920353, 'auroc_unknown': 0.5743734156330248, 'aupr_unknown': 0.005470509651103383}
2026-08-31 08:10:42,149 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.618070911981174, 'aupr_all': 0.007610677138098834, 'auroc_unknown': 0.6060342010128533, 'aupr_unknown': 0.006452888685067268, 'val_auc': 0.9040370976541189} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:11:27,885 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.592858080724445, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5742224864158334, 'aupr_unknown': 0.0054781767907720255, 'val_auc': 0.994021640298236} best={'auroc_all': 0.5930030097507739, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5743734156330248, 'aupr_unknown': 0.0054781767907720255}
2026-08-31 08:12:02,969 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.61938026825705, 'aupr_all': 0.007631579274828105, 'auroc_unknown': 0.607227463312628, 'aupr_unknown': 0.006452332699441765, 'val_auc': 0.897713220585561} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:12:46,394 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5931425158497979, 'aupr_all': 0.009646337727064257, 'auroc_unknown': 0.5745111953861695, 'aupr_unknown': 0.005491592572257021, 'val_auc': 0.99400800145481} best={'auroc_all': 0.5931425158497979, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5745111953861695, 'aupr_unknown': 0.005491592572257021}
2026-08-31 08:13:26,892 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6190711029875111, 'aupr_all': 0.0076023547409712995, 'auroc_unknown': 0.6069892486725388, 'aupr_unknown': 0.006447681091989236, 'val_auc': 0.8861656664848154} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:14:04,519 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5921625177560621, 'aupr_all': 0.009601403179162114, 'auroc_unknown': 0.573495874488035, 'aupr_unknown': 0.0054593650402591795, 'val_auc': 0.9929623567921441} best={'auroc_all': 0.5931425158497979, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5745111953861695, 'aupr_unknown': 0.005491592572257021}
2026-08-31 08:14:50,079 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.619970725263219, 'aupr_all': 0.0076439630937508865, 'auroc_unknown': 0.6079413200271421, 'aupr_unknown': 0.006455979519057857, 'val_auc': 0.9078377886888526} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:15:20,984 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5938601278925624, 'aupr_all': 0.009612672883102514, 'auroc_unknown': 0.5752657547106226, 'aupr_unknown': 0.005476901079379252, 'val_auc': 0.9939443535188216} best={'auroc_all': 0.5938601278925624, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5752657547106226, 'aupr_unknown': 0.005491592572257021}
2026-08-31 08:16:12,633 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6199640963175337, 'aupr_all': 0.007653226974265366, 'auroc_unknown': 0.607642530583994, 'aupr_unknown': 0.006445151372804209, 'val_auc': 0.909319876341153} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:16:38,267 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5932338123197948, 'aupr_all': 0.009471829719140214, 'auroc_unknown': 0.5746409252131355, 'aupr_unknown': 0.005484150590309691, 'val_auc': 0.9941307510456445} best={'auroc_all': 0.5938601278925624, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5752657547106226, 'aupr_unknown': 0.005491592572257021}
2026-08-31 08:17:35,734 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6190622730998347, 'aupr_all': 0.007613356632261597, 'auroc_unknown': 0.6069187911623957, 'aupr_unknown': 0.006437588246791756, 'val_auc': 0.9060738316057465} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:17:56,915 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.59510935872638, 'aupr_all': 0.009675006469436271, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.005509059708989861, 'val_auc': 0.9941262047645026} best={'auroc_all': 0.59510935872638, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.005509059708989861}
2026-08-31 08:18:58,360 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6185334213361867, 'aupr_all': 0.007578180211224893, 'auroc_unknown': 0.6062881978307131, 'aupr_unknown': 0.0064083004244802405, 'val_auc': 0.9018867066739407} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:19:14,568 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5936710078737638, 'aupr_all': 0.00962384305250047, 'auroc_unknown': 0.5750905007002872, 'aupr_unknown': 0.0055177066382135365, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.59510935872638, 'aupr_all': 0.009753414068013158, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.0055177066382135365}
2026-08-31 08:20:18,400 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6203517252046634, 'aupr_all': 0.007676154579426508, 'auroc_unknown': 0.6083661330787516, 'aupr_unknown': 0.006489760952039779, 'val_auc': 0.9011092925986544} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:20:35,500 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5938252761221706, 'aupr_all': 0.009903672898300794, 'auroc_unknown': 0.5752302443957686, 'aupr_unknown': 0.0054984153243387785, 'val_auc': 0.9939352609565376} best={'auroc_all': 0.59510935872638, 'aupr_all': 0.009903672898300794, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.0055177066382135365}
2026-08-31 08:21:36,231 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6204740366966769, 'aupr_all': 0.007662373398945528, 'auroc_unknown': 0.6084479018828726, 'aupr_unknown': 0.006484341091918847, 'val_auc': 0.8872704128023278} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:21:56,558 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5945849112212329, 'aupr_all': 0.009782067758048973, 'auroc_unknown': 0.5760115076181969, 'aupr_unknown': 0.005501949929950645, 'val_auc': 0.9943353336970358} best={'auroc_all': 0.59510935872638, 'aupr_all': 0.009903672898300794, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.0055177066382135365}
2026-08-31 08:22:54,008 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.620980720422524, 'aupr_all': 0.007652087249594767, 'auroc_unknown': 0.6087300359306904, 'aupr_unknown': 0.006459165778534989, 'val_auc': 0.8953309692671394} best={'auroc_all': 0.6445868098869098, 'aupr_all': 0.007770677712134522, 'auroc_unknown': 0.6376141830205675, 'aupr_unknown': 0.006756590215571034}
2026-08-31 08:23:14,616 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5949395378510971, 'aupr_all': 0.009659654777451683, 'auroc_unknown': 0.5763834318085511, 'aupr_unknown': 0.005486708015168301, 'val_auc': 0.9936397526823059} best={'auroc_all': 0.59510935872638, 'aupr_all': 0.009903672898300794, 'auroc_unknown': 0.5765834610757666, 'aupr_unknown': 0.0055177066382135365}
