2026-09-07 05:17:30,535 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:17:30,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:17:32,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722, 'val_auc': 0.38405797101449274} best={'auroc_all': 0.6465331467164311, 'aupr_all': 0.1366152458517072, 'auroc_unknown': 0.8204509578000585, 'aupr_unknown': 0.1493443445528722}
2026-09-07 05:56:27,268 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8363888148345626, 'aupr_all': 0.4663843453454358, 'auroc_unknown': 0.7350801270485922, 'aupr_unknown': 0.08885097410729134, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:32,773 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8315389970082052, 'aupr_all': 0.46812311081810654, 'auroc_unknown': 0.7271250735158101, 'aupr_unknown': 0.08629699238222231, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:40,454 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8350326332731024, 'aupr_all': 0.46081157518661015, 'auroc_unknown': 0.7334198517987628, 'aupr_unknown': 0.08780710533481147, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:56:50,175 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8403434392803895, 'aupr_all': 0.466862778584698, 'auroc_unknown': 0.7418286503036442, 'aupr_unknown': 0.09074940504999737, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:57:03,176 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8217950521836151, 'aupr_all': 0.4543648793432184, 'auroc_unknown': 0.7101981878404642, 'aupr_unknown': 0.08096354917195143, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:57:16,169 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8213585019303495, 'aupr_all': 0.45548806575578865, 'auroc_unknown': 0.7102630974274238, 'aupr_unknown': 0.0808038330223036, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:57:29,064 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8262571956120343, 'aupr_all': 0.4574234651950713, 'auroc_unknown': 0.7182874155034786, 'aupr_unknown': 0.0841461398664463, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:57:41,968 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8385832913692151, 'aupr_all': 0.4630702844955417, 'auroc_unknown': 0.739624212893491, 'aupr_unknown': 0.09123807848277776, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:57:54,814 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8527693849541356, 'aupr_all': 0.4816087044401175, 'auroc_unknown': 0.7651508930148989, 'aupr_unknown': 0.10151630079332657, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:07,551 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8620666587675384, 'aupr_all': 0.48587637959048413, 'auroc_unknown': 0.7819324061009206, 'aupr_unknown': 0.10865661265492474, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:16,564 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8658698421161763, 'aupr_all': 0.4930415135749731, 'auroc_unknown': 0.7875772589987914, 'aupr_unknown': 0.1128693534495766, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:25,640 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8658597213582552, 'aupr_all': 0.48993540166325356, 'auroc_unknown': 0.7885863645903065, 'aupr_unknown': 0.11402735094685196, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:34,834 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8666655558517729, 'aupr_all': 0.4946153963918515, 'auroc_unknown': 0.7882526919851384, 'aupr_unknown': 0.11180898479460871, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:43,925 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8608630291181611, 'aupr_all': 0.4836238593381431, 'auroc_unknown': 0.7785268302637113, 'aupr_unknown': 0.10660049712498747, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:58:53,004 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8558369619953198, 'aupr_all': 0.4814861040868769, 'auroc_unknown': 0.7683200569379431, 'aupr_unknown': 0.10150378522572992, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:02,129 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8541930793763638, 'aupr_all': 0.4801948825912762, 'auroc_unknown': 0.7672053955005421, 'aupr_unknown': 0.10127594713941217, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:11,362 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8484831205505692, 'aupr_all': 0.4735636507235852, 'auroc_unknown': 0.7554816457255481, 'aupr_unknown': 0.09677445010405757, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:20,714 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8375875075288564, 'aupr_all': 0.462063927183041, 'auroc_unknown': 0.7384143645538077, 'aupr_unknown': 0.08943281302042815, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:30,597 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8483068712540852, 'aupr_all': 0.4729198772661723, 'auroc_unknown': 0.7570875877108939, 'aupr_unknown': 0.09598328180313588, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:41,488 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8611002498099272, 'aupr_all': 0.4842892624432921, 'auroc_unknown': 0.7771718167135757, 'aupr_unknown': 0.10449706991706444, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 05:59:52,344 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.864019841622481, 'aupr_all': 0.48607638892948246, 'auroc_unknown': 0.7830147164342779, 'aupr_unknown': 0.10732989221087871, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:03,257 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8679712570475033, 'aupr_all': 0.4896232371222487, 'auroc_unknown': 0.7882831766793333, 'aupr_unknown': 0.11007869528418127, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:14,200 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8600616378842185, 'aupr_all': 0.4830005603828745, 'auroc_unknown': 0.7758920816940034, 'aupr_unknown': 0.10540260047842794, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:24,960 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8497743811526803, 'aupr_all': 0.4745151452691145, 'auroc_unknown': 0.7588677279487824, 'aupr_unknown': 0.0968311515140722, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:35,739 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8349336473236766, 'aupr_all': 0.4601343723429452, 'auroc_unknown': 0.733631793006023, 'aupr_unknown': 0.08804540737356073, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:46,695 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8533219536518657, 'aupr_all': 0.4786591885409468, 'auroc_unknown': 0.7642857083606036, 'aupr_unknown': 0.09895699927133343, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:00:57,347 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8651844693266981, 'aupr_all': 0.4855694220110499, 'auroc_unknown': 0.7852780494441003, 'aupr_unknown': 0.10806411036759785, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:04,213 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8579080146528827, 'aupr_all': 0.4781351042931647, 'auroc_unknown': 0.7722349552849677, 'aupr_unknown': 0.10239057167473904, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:09,463 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8385810697394275, 'aupr_all': 0.46646889611315484, 'auroc_unknown': 0.7396092816147016, 'aupr_unknown': 0.08954251438850047, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:14,664 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8410871915637311, 'aupr_all': 0.4613377191238551, 'auroc_unknown': 0.7438599263556148, 'aupr_unknown': 0.09093481889414977, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:19,162 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8485871668789559, 'aupr_all': 0.4730148953903262, 'auroc_unknown': 0.756309087425126, 'aupr_unknown': 0.09521154349618993, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:23,374 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8482960099529014, 'aupr_all': 0.4720971448896957, 'auroc_unknown': 0.7555154484816964, 'aupr_unknown': 0.09477514448854507, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:27,616 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8483042793526664, 'aupr_all': 0.47373592799038344, 'auroc_unknown': 0.7561234833346192, 'aupr_unknown': 0.09581820401801808, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:31,860 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8417542976194003, 'aupr_all': 0.4655243827250535, 'auroc_unknown': 0.7444976163872443, 'aupr_unknown': 0.09175125243487686, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:36,116 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8412336957058365, 'aupr_all': 0.4677721688957943, 'auroc_unknown': 0.7461927312875821, 'aupr_unknown': 0.09223744388154875, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:40,352 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.838256711790436, 'aupr_all': 0.46571104325962903, 'auroc_unknown': 0.739062630907913, 'aupr_unknown': 0.09029531851362493, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:44,510 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8284409342693799, 'aupr_all': 0.4604156598157378, 'auroc_unknown': 0.7242624155656922, 'aupr_unknown': 0.08562807680872417, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:48,628 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8370676461585552, 'aupr_all': 0.46808654020918267, 'auroc_unknown': 0.7365230692404874, 'aupr_unknown': 0.08948023695957477, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:52,864 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8475543558754703, 'aupr_all': 0.4683112973147839, 'auroc_unknown': 0.75619855448631, 'aupr_unknown': 0.0964330810563013, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:01:57,044 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8511604312923963, 'aupr_all': 0.47159192937020755, 'auroc_unknown': 0.7598260257166392, 'aupr_unknown': 0.09719049310398499, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:01,276 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8463228324298706, 'aupr_all': 0.46924390521103104, 'auroc_unknown': 0.7523286573545258, 'aupr_unknown': 0.09438214948333927, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:05,620 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8219232895919112, 'aupr_all': 0.45360547618994446, 'auroc_unknown': 0.7109731626854071, 'aupr_unknown': 0.08093305478403771, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:09,830 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8172769977388745, 'aupr_all': 0.45167587400581605, 'auroc_unknown': 0.7023352105268833, 'aupr_unknown': 0.07852198374882376, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:14,108 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.842499530989267, 'aupr_all': 0.46350357917528856, 'auroc_unknown': 0.7457398158309713, 'aupr_unknown': 0.09221021024177416, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:18,357 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8538898269103549, 'aupr_all': 0.47476674220207504, 'auroc_unknown': 0.7668642572559794, 'aupr_unknown': 0.10017504655449712, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:22,644 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8492829072741096, 'aupr_all': 0.46951134962123525, 'auroc_unknown': 0.7576132931516031, 'aupr_unknown': 0.09599355549622235, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:26,902 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8248507805325987, 'aupr_all': 0.4563204585329562, 'auroc_unknown': 0.7164006825253438, 'aupr_unknown': 0.08240362286901938, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:31,147 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8329072741096202, 'aupr_all': 0.45865171854826364, 'auroc_unknown': 0.7297168946589986, 'aupr_unknown': 0.08623122108701897, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:35,326 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8485581622678396, 'aupr_all': 0.46823332582747984, 'auroc_unknown': 0.7568144697363716, 'aupr_unknown': 0.09634617770379664, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:39,615 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8739544763371743, 'aupr_all': 0.4923834334716293, 'auroc_unknown': 0.7993337746355731, 'aupr_unknown': 0.11491250084546938, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8825668710566071, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:43,867 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5016208463092234, 'auroc_unknown': 0.8161125917962576, 'aupr_unknown': 0.1249591370252113, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:48,209 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8702713844209445, 'aupr_all': 0.4883664846002334, 'auroc_unknown': 0.7924933825401921, 'aupr_unknown': 0.11221941183502085, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:52,417 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8456216613841248, 'aupr_all': 0.4613578508886023, 'auroc_unknown': 0.751754010500007, 'aupr_unknown': 0.09352435347763488, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:02:56,641 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8380387452234959, 'aupr_all': 0.46618208567665603, 'auroc_unknown': 0.7382542680645662, 'aupr_unknown': 0.08934136925619522, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:01,323 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8578093989750881, 'aupr_all': 0.47932723849641573, 'auroc_unknown': 0.7720170000904171, 'aupr_unknown': 0.10212041103066011, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:09,529 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8669356072948449, 'aupr_all': 0.4805151115921458, 'auroc_unknown': 0.7884393329700056, 'aupr_unknown': 0.11006230136096964, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:17,934 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8611051867650108, 'aupr_all': 0.4822244023294482, 'auroc_unknown': 0.7792630252595762, 'aupr_unknown': 0.10605740631979718, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:27,574 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8445186221945751, 'aupr_all': 0.4664151532562215, 'auroc_unknown': 0.7492094717396515, 'aupr_unknown': 0.09247464814370222, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:38,867 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8195280024092341, 'aupr_all': 0.45404767328421847, 'auroc_unknown': 0.7068658167450973, 'aupr_unknown': 0.07953316768352264, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:03:49,748 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8244554538542808, 'aupr_all': 0.4479628953807804, 'auroc_unknown': 0.7157880853372354, 'aupr_unknown': 0.08203660480430562, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:00,620 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8495351856788808, 'aupr_all': 0.4628141580001388, 'auroc_unknown': 0.7587105347637498, 'aupr_unknown': 0.09658018851398185, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:08,033 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8577680519762632, 'aupr_all': 0.4802849307005727, 'auroc_unknown': 0.772402932171348, 'aupr_unknown': 0.10248487419108082, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
2026-09-07 06:04:15,363 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8576072306644155, 'aupr_all': 0.47635774957991184, 'auroc_unknown': 0.7728274367224849, 'aupr_unknown': 0.10302902251850078, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8831257343720685, 'aupr_all': 0.5053263469796188, 'auroc_unknown': 0.8637950084735007, 'aupr_unknown': 0.19361776919184767}
