2026-09-07 08:31:29,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:31:29,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:32,070 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042, 'val_auc': 0.6344827586206896} best={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042}
2026-09-07 10:05:25,926 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8394513910703172, 'aupr_all': 0.7137126958846446, 'auroc_unknown': 0.8079693427004129, 'aupr_unknown': 0.6180305963915997, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:05:44,223 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8490405497346079, 'aupr_all': 0.7275730513227986, 'auroc_unknown': 0.8190524351336146, 'aupr_unknown': 0.6367839427525981, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.649742128610414}
2026-09-07 10:06:02,470 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8639117949052926, 'aupr_all': 0.7407608343296148, 'auroc_unknown': 0.8367450944921822, 'aupr_unknown': 0.6523864235739768, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:06:20,760 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8617846347408317, 'aupr_all': 0.738055594579224, 'auroc_unknown': 0.8336115666498812, 'aupr_unknown': 0.6467028676173947, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:06:38,980 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8534855335219067, 'aupr_all': 0.7346041788041171, 'auroc_unknown': 0.823745767104431, 'aupr_unknown': 0.6443934478482473, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:06:57,177 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8551821699552004, 'aupr_all': 0.7357835139586091, 'auroc_unknown': 0.8261077362483442, 'aupr_unknown': 0.6486114436765561, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:07:15,387 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8524855652647464, 'aupr_all': 0.7288600020636354, 'auroc_unknown': 0.823319654499123, 'aupr_unknown': 0.6392160185658153, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:07:33,693 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8561600053797691, 'aupr_all': 0.7356665533309542, 'auroc_unknown': 0.8276563879380587, 'aupr_unknown': 0.645909116505313, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:07:51,927 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8615000271557242, 'aupr_all': 0.7365872199965116, 'auroc_unknown': 0.8332419709148868, 'aupr_unknown': 0.6449338754634176, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7430387903124902, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6523864235739768}
2026-09-07 10:08:10,082 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8681846701166668, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8419029996091336, 'aupr_unknown': 0.6563784765660245, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:08:28,329 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8650081384604319, 'aupr_all': 0.7390853316134265, 'auroc_unknown': 0.8381514757220072, 'aupr_unknown': 0.650477581622176, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:08:46,588 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8650355694114988, 'aupr_all': 0.7392193067089978, 'auroc_unknown': 0.8384326066229052, 'aupr_unknown': 0.6500094072865934, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:09:04,881 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8651304538969198, 'aupr_all': 0.7390114808687984, 'auroc_unknown': 0.8386334902761914, 'aupr_unknown': 0.6499791418366024, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:09:23,124 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8681615739898071, 'aupr_all': 0.741015900749857, 'auroc_unknown': 0.8416524191232965, 'aupr_unknown': 0.6506288793211074, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:09:41,344 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8638554880617564, 'aupr_all': 0.7398903854829939, 'auroc_unknown': 0.8368614264477933, 'aupr_unknown': 0.6518244701364475, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:09:59,651 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8633900793167326, 'aupr_all': 0.7370958810109306, 'auroc_unknown': 0.8364056019566576, 'aupr_unknown': 0.6455129267368889, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:10:17,885 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8622574287419119, 'aupr_all': 0.737747316282061, 'auroc_unknown': 0.8345827512077056, 'aupr_unknown': 0.6491950482718561, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:10:36,157 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8591554606491538, 'aupr_all': 0.7357580479637222, 'auroc_unknown': 0.8310635837710828, 'aupr_unknown': 0.6465701760622864, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:10:54,371 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8628017588101977, 'aupr_all': 0.7384220786616674, 'auroc_unknown': 0.8355201430374346, 'aupr_unknown': 0.6495120177964921, 'val_auc': 0.975} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:11:12,628 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8645654588730227, 'aupr_all': 0.7434361096527409, 'auroc_unknown': 0.8370898138599268, 'aupr_unknown': 0.6547515394228751, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:11:30,864 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8647847688680907, 'aupr_all': 0.7427999334367814, 'auroc_unknown': 0.8378626024011899, 'aupr_unknown': 0.6541600087041385, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7444375801948095, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6563784765660245}
2026-09-07 10:11:49,087 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8645079593794402, 'aupr_all': 0.7451967831618028, 'auroc_unknown': 0.8373859544340978, 'aupr_unknown': 0.6606105642809342, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7451967831618028, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6606105642809342}
2026-09-07 10:12:07,315 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8691060381486548, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8428213568252703, 'aupr_unknown': 0.6621896656222417, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6621896656222417}
2026-09-07 10:12:25,614 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8679972635103398, 'aupr_all': 0.7453597060015222, 'auroc_unknown': 0.8416452636738403, 'aupr_unknown': 0.6581168671830759, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6621896656222417}
2026-09-07 10:12:43,796 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8651625866414389, 'aupr_all': 0.7447508254618987, 'auroc_unknown': 0.8381825572055822, 'aupr_unknown': 0.659117082555774, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6621896656222417}
2026-09-07 10:13:02,008 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8666362663227919, 'aupr_all': 0.7429161780270592, 'auroc_unknown': 0.840058151443299, 'aupr_unknown': 0.6549436667083364, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6621896656222417}
2026-09-07 10:13:20,291 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8654671481792454, 'aupr_all': 0.7436293338388731, 'auroc_unknown': 0.839375420941675, 'aupr_unknown': 0.6571264191088563, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8693938567146565, 'aupr_all': 0.7483233876568801, 'auroc_unknown': 0.8433771060500221, 'aupr_unknown': 0.6621896656222417}
2026-09-07 10:13:38,701 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8751665122949377, 'aupr_all': 0.7513376153041833, 'auroc_unknown': 0.8499682812342078, 'aupr_unknown': 0.6659137383155787, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8751665122949377, 'aupr_all': 0.7513376153041833, 'auroc_unknown': 0.8499682812342078, 'aupr_unknown': 0.6659137383155787}
2026-09-07 10:13:57,055 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8747356445301033, 'aupr_all': 0.750898828532443, 'auroc_unknown': 0.8495787005524902, 'aupr_unknown': 0.6635556863489791, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8751665122949377, 'aupr_all': 0.7513376153041833, 'auroc_unknown': 0.8499682812342078, 'aupr_unknown': 0.6659137383155787}
2026-09-07 10:14:15,402 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585291336360683, 'aupr_unknown': 0.672007037121481, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585291336360683, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:14:33,601 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8789228553583383, 'aupr_all': 0.7524152322954424, 'auroc_unknown': 0.8549634557779807, 'aupr_unknown': 0.6648873002448366, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585291336360683, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:14:52,048 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8746489021748066, 'aupr_all': 0.7492681277714337, 'auroc_unknown': 0.8499399389461275, 'aupr_unknown': 0.6630997817484181, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585291336360683, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:15:10,341 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8813194856265486, 'aupr_all': 0.7517669337782853, 'auroc_unknown': 0.8577089402421583, 'aupr_unknown': 0.6627285889267417, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585291336360683, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:15:28,741 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8819496406270183, 'aupr_all': 0.7520313537771404, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.6640240873405595, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:15:47,063 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8710848280602299, 'aupr_all': 0.7431036815731777, 'auroc_unknown': 0.8456025346838052, 'aupr_unknown': 0.6535105716070466, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:16:05,172 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8691624137989243, 'aupr_all': 0.7402788644764442, 'auroc_unknown': 0.8432365965015218, 'aupr_unknown': 0.650653139767793, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:16:23,456 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.877299337547119, 'aupr_all': 0.747178027819295, 'auroc_unknown': 0.8528974874533667, 'aupr_unknown': 0.6595543582564088, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:16:41,635 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.880008350385171, 'aupr_all': 0.7479039946260202, 'auroc_unknown': 0.856218063216607, 'aupr_unknown': 0.6594126937953031, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:16:59,962 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8809938921638856, 'aupr_all': 0.751247541276223, 'auroc_unknown': 0.85758972933618, 'aupr_unknown': 0.6648640936601361, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:17:18,369 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8729242843365783, 'aupr_all': 0.7414581234595649, 'auroc_unknown': 0.8484281266407221, 'aupr_unknown': 0.6520786289664223, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:17:36,765 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8698360775905093, 'aupr_all': 0.7414839670490043, 'auroc_unknown': 0.8443769962585943, 'aupr_unknown': 0.6535731909515923, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:17:55,145 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8685448963018306, 'aupr_all': 0.7402273696002917, 'auroc_unknown': 0.842335960203179, 'aupr_unknown': 0.6524675172139841, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:18:13,360 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8680203596371996, 'aupr_all': 0.7383593873926056, 'auroc_unknown': 0.842165850572749, 'aupr_unknown': 0.6492591511017181, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:18:31,642 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8711375340180489, 'aupr_all': 0.7453842643879051, 'auroc_unknown': 0.8452009350830791, 'aupr_unknown': 0.6586599836800802, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:18:49,890 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.878198228712848, 'aupr_all': 0.7503816451865607, 'auroc_unknown': 0.8539638171281781, 'aupr_unknown': 0.6644343987899963, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:19:08,043 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8745997053603931, 'aupr_all': 0.7486877392987037, 'auroc_unknown': 0.8497913795169891, 'aupr_unknown': 0.6617136333537973, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:19:26,232 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8667216096078421, 'aupr_all': 0.7449387398745789, 'auroc_unknown': 0.840164840312729, 'aupr_unknown': 0.6584443098828605, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:19:44,423 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8645369499497986, 'aupr_all': 0.7396710774188637, 'auroc_unknown': 0.8380130904475644, 'aupr_unknown': 0.6526431145304418, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:20:02,639 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8579538427918433, 'aupr_all': 0.7369301950314207, 'auroc_unknown': 0.8301651555997206, 'aupr_unknown': 0.6489267038778338, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:20:20,975 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8650020146611552, 'aupr_all': 0.7430936310527196, 'auroc_unknown': 0.8384835612493058, 'aupr_unknown': 0.6568366530500913, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:20:39,340 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8723047255730592, 'aupr_all': 0.7504259314205536, 'auroc_unknown': 0.8471291051037138, 'aupr_unknown': 0.6659271991310134, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:20:57,633 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8724954807737473, 'aupr_all': 0.7476074367302438, 'auroc_unknown': 0.8474104316614327, 'aupr_unknown': 0.661364828888357, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:21:15,889 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8599130227843865, 'aupr_all': 0.7385881751639042, 'auroc_unknown': 0.832153168656627, 'aupr_unknown': 0.6523944712565514, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:21:34,110 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8491042418342004, 'aupr_all': 0.7306612343222126, 'auroc_unknown': 0.8190417858123537, 'aupr_unknown': 0.6442037602379541, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:21:52,349 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8447920091712954, 'aupr_all': 0.7275163803725051, 'auroc_unknown': 0.8141277529473743, 'aupr_unknown': 0.6391306805861653, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:22:10,566 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8485703474538207, 'aupr_all': 0.731739485271897, 'auroc_unknown': 0.817951586005372, 'aupr_unknown': 0.6440722892716805, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:22:28,797 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8664514973079137, 'aupr_all': 0.7463549945145304, 'auroc_unknown': 0.839813580416966, 'aupr_unknown': 0.6602403975709248, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:22:47,100 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8754089184168653, 'aupr_all': 0.7544419033810761, 'auroc_unknown': 0.850607715676427, 'aupr_unknown': 0.6705696464878327, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:23:05,279 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8705315531165965, 'aupr_all': 0.7524292903297549, 'auroc_unknown': 0.845032334805269, 'aupr_unknown': 0.6689877713696121, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:23:23,452 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8579368475286824, 'aupr_all': 0.7380998426771053, 'auroc_unknown': 0.8294056437713154, 'aupr_unknown': 0.6517514159038941, 'val_auc': 0.9804597701149427} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:23:41,605 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8551505876645491, 'aupr_all': 0.7332704965959562, 'auroc_unknown': 0.8263280737798393, 'aupr_unknown': 0.6438395068353705, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:23:59,754 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8577118036391606, 'aupr_all': 0.7339223154535545, 'auroc_unknown': 0.8296101890022529, 'aupr_unknown': 0.6447903881246623, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:24:17,969 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8691086069333701, 'aupr_all': 0.7441542753043461, 'auroc_unknown': 0.8430828661421127, 'aupr_unknown': 0.658557825671688, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
2026-09-07 10:24:36,114 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.876915900557206, 'aupr_all': 0.7494188609754497, 'auroc_unknown': 0.8523866554445367, 'aupr_unknown': 0.6606717654349114, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8821761523935203, 'aupr_all': 0.7568833820065924, 'auroc_unknown': 0.8585595442962571, 'aupr_unknown': 0.672007037121481}
