2026-08-17 06:02:09,479 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 06:02:09,479 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 06:02:19,438 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4697278911564626} best={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:23,224 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7041627611869972, 'aupr_all': 0.3201769158743822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708333333333333} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3201769158743822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:29,237 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7039847129440522, 'aupr_all': 0.32033603862226945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7703231292517007} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.32033603862226945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:35,242 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7042595467962782, 'aupr_all': 0.3207748623303568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789117} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.3207748623303568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:41,238 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7052920730588663, 'aupr_all': 0.32196739056559975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510204} best={'auroc_all': 0.7057694794848626, 'aupr_all': 0.32196739056559975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:47,242 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7062066579614837, 'aupr_all': 0.3229486226141713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738095238095238} best={'auroc_all': 0.7062066579614837, 'aupr_all': 0.3229486226141713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:53,249 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7069679734942953, 'aupr_all': 0.32372056089152307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7746598639455782} best={'auroc_all': 0.7069679734942953, 'aupr_all': 0.32372056089152307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:36:59,247 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7078540927657457, 'aupr_all': 0.32469361571291583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.7078540927657457, 'aupr_all': 0.32469361571291583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:05,239 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7089887007599492, 'aupr_all': 0.3259527747106314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777891156462585} best={'auroc_all': 0.7089887007599492, 'aupr_all': 0.3259527747106314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:11,243 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7097671855823753, 'aupr_all': 0.32684075608629315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795068027210885} best={'auroc_all': 0.7097671855823753, 'aupr_all': 0.32684075608629315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:17,238 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7100695839038673, 'aupr_all': 0.32724327134695674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7798469387755101} best={'auroc_all': 0.7100695839038673, 'aupr_all': 0.32724327134695674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:23,235 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7101506145755838, 'aupr_all': 0.3274581400843744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7793367346938775} best={'auroc_all': 0.7101506145755838, 'aupr_all': 0.3274581400843744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:29,230 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3278444401823741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792517006802722} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3278444401823741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:35,244 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7101154158896661, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7788265306122449} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:41,239 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7093140078896786, 'aupr_all': 0.32769511224930925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7769557823129252} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:47,227 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7088443937428999, 'aupr_all': 0.3276913744370949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7755102040816326} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:53,220 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7086225765385542, 'aupr_all': 0.3279851750846946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544219} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:37:59,230 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7077540514781613, 'aupr_all': 0.3276833733577488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744897959183673} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:05,235 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7072226677123264, 'aupr_all': 0.327641289205357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7742346938775508} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3279901318911861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:11,251 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7076119655480755, 'aupr_all': 0.32851860055300497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544219} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.32851860055300497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:17,249 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7090113550258728, 'aupr_all': 0.3305015886581646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7756802721088435} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.3305015886581646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:23,247 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7101330614197383, 'aupr_all': 0.33217166752260996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777891156462585} best={'auroc_all': 0.7102490793430316, 'aupr_all': 0.33217166752260996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:29,252 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7113334788658485, 'aupr_all': 0.33384879062228867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7791666666666668} best={'auroc_all': 0.7113334788658485, 'aupr_all': 0.33384879062228867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:35,273 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7132209142278043, 'aupr_all': 0.3364630591262584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7823129251700681} best={'auroc_all': 0.7132209142278043, 'aupr_all': 0.3364630591262584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:41,286 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7148072773516123, 'aupr_all': 0.3388135944284999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7827380952380952} best={'auroc_all': 0.7148072773516123, 'aupr_all': 0.3388135944284999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:47,297 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7155555209049567, 'aupr_all': 0.3401075154304669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285714} best={'auroc_all': 0.7155555209049567, 'aupr_all': 0.3401075154304669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:53,312 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7158118121707304, 'aupr_all': 0.34090959710109076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7848639455782312} best={'auroc_all': 0.7158118121707304, 'aupr_all': 0.34090959710109076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:38:59,320 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7164502556126231, 'aupr_all': 0.3422799119536116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7851190476190476} best={'auroc_all': 0.7164502556126231, 'aupr_all': 0.3422799119536116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:05,323 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7169525722884365, 'aupr_all': 0.3435358992138146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7842687074829932} best={'auroc_all': 0.7169525722884365, 'aupr_all': 0.3435358992138146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:11,330 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.717033340206797, 'aupr_all': 0.3441567768323047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285714} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3441567768323047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:17,345 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7164881577842444, 'aupr_all': 0.34403445598833093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7841836734693877} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3441567768323047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:23,351 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7162108154585715, 'aupr_all': 0.34432620104335127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7829931972789115} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.34432620104335127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:29,356 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.716152710017177, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7827380952380953} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:35,361 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.715475949746023, 'aupr_all': 0.34462032564826106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7809523809523808} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:41,372 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7141983608181144, 'aupr_all': 0.34367031788993746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761905} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:47,373 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7133022097056376, 'aupr_all': 0.34307921267491137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7757653061224491} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:53,358 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7136661107873086, 'aupr_all': 0.34388696489802206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7761904761904762} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3448865825409319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:39:59,358 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7148196780783651, 'aupr_all': 0.3456787880358979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7779761904761905} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3456787880358979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:05,345 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7160933790777073, 'aupr_all': 0.34737423905296483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813775510204081} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.34737423905296483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:11,344 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7168476166919884, 'aupr_all': 0.3481738471970638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7828231292517007} best={'auroc_all': 0.717033340206797, 'aupr_all': 0.3481738471970638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:17,343 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7177703017879127, 'aupr_all': 0.3493178299538855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7862244897959184} best={'auroc_all': 0.7177703017879127, 'aupr_all': 0.3493178299538855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:23,356 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7191736941488696, 'aupr_all': 0.35126340374640524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7882653061224489} best={'auroc_all': 0.7191736941488696, 'aupr_all': 0.35126340374640524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:29,363 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7887755102040817} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:35,361 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7196048990921601, 'aupr_all': 0.3523314876471285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7883503401360545} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:41,371 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7187827499991235, 'aupr_all': 0.3515833079926057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7865646258503401} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:47,414 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7185158315917507, 'aupr_all': 0.3519099263749714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7845238095238096} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:53,442 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7180401227987664, 'aupr_all': 0.3520273959833025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292518} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:40:59,468 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7172401578894769, 'aupr_all': 0.3516718682681735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7804421768707483} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:05,493 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7160595660051908, 'aupr_all': 0.3507306114432433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778911564625851} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:11,541 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7151553598601403, 'aupr_all': 0.35012022882823307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7752551020408164} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:17,565 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7153722237531711, 'aupr_all': 0.3511343262771405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7758503401360545} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:23,608 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7155197002325786, 'aupr_all': 0.35223027415692476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753401360544219} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:29,650 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7152842999113773, 'aupr_all': 0.35263546922716477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7749149659863946} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35263546922716477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:35,681 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7152946560885778, 'aupr_all': 0.3529727060423558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775} best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.3529727060423558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:41:35,760 INFO AGG best={'auroc_all': 0.7198669565624445, 'aupr_all': 0.3529727060423558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7198669565624445, 'aupr_all': 0.35236183474931604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
