2026-09-06 22:21:06,069 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [34]}
2026-09-06 22:21:06,069 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:21:08,634 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761, 'val_auc': 0.40724381625441697} best={'auroc_all': 0.48039289920262385, 'aupr_all': 0.16237417165627208, 'auroc_unknown': 0.5151501175063706, 'aupr_unknown': 0.1328528374910761}
2026-09-06 22:57:41,434 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.59018331382509, 'aupr_all': 0.2895159532275005, 'auroc_unknown': 0.47119329427490747, 'aupr_unknown': 0.1183380655319333, 'val_auc': 0.908150765606596} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:48,871 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5899485601385874, 'aupr_all': 0.2890656838604528, 'auroc_unknown': 0.47071865206331864, 'aupr_unknown': 0.11818910965645167, 'val_auc': 0.9084570082449941} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:57:56,351 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5896758819666287, 'aupr_all': 0.2897784967100583, 'auroc_unknown': 0.47027414385678257, 'aupr_unknown': 0.11802664341519616, 'val_auc': 0.9090694935217903} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:03,832 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5896086308450487, 'aupr_all': 0.28961925170245423, 'auroc_unknown': 0.4703322347187263, 'aupr_unknown': 0.1181392549373512, 'val_auc': 0.9069729093050648} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:11,068 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5904241068383961, 'aupr_all': 0.28982599685285326, 'auroc_unknown': 0.4715024647533317, 'aupr_unknown': 0.11853743010876823, 'val_auc': 0.9112838633686691} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:18,106 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5901774030407123, 'aupr_all': 0.29015132847002584, 'auroc_unknown': 0.4711862644380335, 'aupr_unknown': 0.1184772018340489, 'val_auc': 0.9072084805653711} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:25,163 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5904158649527045, 'aupr_all': 0.2895991185788144, 'auroc_unknown': 0.47132047169848434, 'aupr_unknown': 0.11834650925832418, 'val_auc': 0.9122497055359245} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:32,352 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5902438449816272, 'aupr_all': 0.2895299711086356, 'auroc_unknown': 0.47119201223721524, 'aupr_unknown': 0.1184387281892631, 'val_auc': 0.9097762073027091} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:39,550 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5900414223564807, 'aupr_all': 0.2894550616118005, 'auroc_unknown': 0.4709785950433356, 'aupr_unknown': 0.11834117650267513, 'val_auc': 0.9106242638398115} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:46,624 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5902159882531999, 'aupr_all': 0.28979728420658435, 'auroc_unknown': 0.4711446286211872, 'aupr_unknown': 0.11845342251114843, 'val_auc': 0.9069964664310954} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:58:53,758 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5897991771794798, 'aupr_all': 0.28920970986718664, 'auroc_unknown': 0.4708584570592061, 'aupr_unknown': 0.11832969111334966, 'val_auc': 0.9101295641931684} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:00,999 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5901638313173913, 'aupr_all': 0.2899950283947713, 'auroc_unknown': 0.47147304868185497, 'aupr_unknown': 0.11849876286081186, 'val_auc': 0.9071613663133098} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:08,256 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5901620319943317, 'aupr_all': 0.2898394574014533, 'auroc_unknown': 0.4716460465731385, 'aupr_unknown': 0.11866028313692675, 'val_auc': 0.909587750294464} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:15,744 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5900526384619662, 'aupr_all': 0.2895535409043095, 'auroc_unknown': 0.47132829534809295, 'aupr_unknown': 0.11844828293765511, 'val_auc': 0.9080329799764429} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:22,907 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.589891423910774, 'aupr_all': 0.289671702579437, 'auroc_unknown': 0.4709688021130364, 'aupr_unknown': 0.11830887188218063, 'val_auc': 0.9115665488810365} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:30,005 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5905032548391516, 'aupr_all': 0.29041273129584777, 'auroc_unknown': 0.4716380545960667, 'aupr_unknown': 0.11850614816423279, 'val_auc': 0.9046878680800943} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:35,952 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5905498706347131, 'aupr_all': 0.28939268837760956, 'auroc_unknown': 0.4717734369479021, 'aupr_unknown': 0.11853508489019564, 'val_auc': 0.9066195524146055} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:41,927 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5897720647509781, 'aupr_all': 0.29013342541638, 'auroc_unknown': 0.4706520307270494, 'aupr_unknown': 0.11829590837908666, 'val_auc': 0.910718492343934} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:47,929 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5898291012873003, 'aupr_all': 0.2896507729500791, 'auroc_unknown': 0.4705654945949715, 'aupr_unknown': 0.11814236026473712, 'val_auc': 0.9057950530035336} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 22:59:54,039 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5893179331651175, 'aupr_all': 0.2901735606085017, 'auroc_unknown': 0.47007956578220483, 'aupr_unknown': 0.11818338512606721, 'val_auc': 0.9102944640753827} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:00,200 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5892495670158782, 'aupr_all': 0.28923764603759416, 'auroc_unknown': 0.47002803441932406, 'aupr_unknown': 0.11804256291598042, 'val_auc': 0.9102473498233216} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:06,916 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5893083132070975, 'aupr_all': 0.2891943971676242, 'auroc_unknown': 0.4703680035515091, 'aupr_unknown': 0.11813619284123342, 'val_auc': 0.9059599528857479} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:14,155 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.58910849705392, 'aupr_all': 0.2888578185147375, 'auroc_unknown': 0.4702445219889778, 'aupr_unknown': 0.11814536795276345, 'val_auc': 0.9059835100117786} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:21,351 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5888114269746618, 'aupr_all': 0.28885643929561133, 'auroc_unknown': 0.4694648941381109, 'aupr_unknown': 0.11788966618048054, 'val_auc': 0.9118256772673734} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:28,930 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5884071262349605, 'aupr_all': 0.2885100440301105, 'auroc_unknown': 0.4688866610592232, 'aupr_unknown': 0.11772722543823563, 'val_auc': 0.9082685512367491} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:36,637 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5881728231919252, 'aupr_all': 0.2878801815870267, 'auroc_unknown': 0.4687483742113622, 'aupr_unknown': 0.11764428716492067, 'val_auc': 0.9089988221436984} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:43,864 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5878794663498211, 'aupr_all': 0.2880648042829382, 'auroc_unknown': 0.46839702264055105, 'aupr_unknown': 0.11759073157956706, 'val_auc': 0.9077502944640754} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:51,237 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5886484099850511, 'aupr_all': 0.28902629516550066, 'auroc_unknown': 0.4690505334932019, 'aupr_unknown': 0.11787698808770972, 'val_auc': 0.9073027090694935} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:00:58,521 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.588191040592926, 'aupr_all': 0.28900563353569697, 'auroc_unknown': 0.46848913617320437, 'aupr_unknown': 0.11766460180343395, 'val_auc': 0.9080800942285041} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:06,366 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5879910984708803, 'aupr_all': 0.28844418714944936, 'auroc_unknown': 0.46814490462814284, 'aupr_unknown': 0.11742013866877889, 'val_auc': 0.9083863368669022} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:13,531 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5881832366183645, 'aupr_all': 0.28859816744711264, 'auroc_unknown': 0.4682010350588265, 'aupr_unknown': 0.11747688151934864, 'val_auc': 0.9068080094228503} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:20,941 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5875109093442014, 'aupr_all': 0.2886622984972271, 'auroc_unknown': 0.46749646694682073, 'aupr_unknown': 0.11736322590834511, 'val_auc': 0.9104122497055359} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:28,453 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5882093502356465, 'aupr_all': 0.2882426600110661, 'auroc_unknown': 0.46873529230552957, 'aupr_unknown': 0.11764028589982774, 'val_auc': 0.9088574793875147} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:35,743 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5876309337008915, 'aupr_all': 0.28754942020277857, 'auroc_unknown': 0.4681569438074753, 'aupr_unknown': 0.11751361476747836, 'val_auc': 0.905583038869258} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:43,128 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5877849046358101, 'aupr_all': 0.28767348570306406, 'auroc_unknown': 0.46833320374942955, 'aupr_unknown': 0.11763283273983212, 'val_auc': 0.9092343934040047} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:50,370 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5874616341155662, 'aupr_all': 0.28719259898553534, 'auroc_unknown': 0.46825676670028515, 'aupr_unknown': 0.11750528878200342, 'val_auc': 0.905583038869258} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:01:57,703 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5873986099944919, 'aupr_all': 0.2875646875623814, 'auroc_unknown': 0.46786392429265755, 'aupr_unknown': 0.11739799270318904, 'val_auc': 0.9074440518256772} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:05,265 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5869913469546315, 'aupr_all': 0.28708434912490266, 'auroc_unknown': 0.467583194188938, 'aupr_unknown': 0.1173894172359368, 'val_auc': 0.9090223792697291} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:12,753 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5868274330124987, 'aupr_all': 0.28670917344509106, 'auroc_unknown': 0.4673135409360673, 'aupr_unknown': 0.11725572760008908, 'val_auc': 0.9067137809187279} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:20,205 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5865744952457926, 'aupr_all': 0.28739949112285557, 'auroc_unknown': 0.46659183053596576, 'aupr_unknown': 0.11706292946997045, 'val_auc': 0.9120612485276796} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:27,688 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5867290807191576, 'aupr_all': 0.28715984419279106, 'auroc_unknown': 0.46667780745935733, 'aupr_unknown': 0.11712261254976872, 'val_auc': 0.9078680800942285} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:35,090 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5868942374186731, 'aupr_all': 0.28683315162453454, 'auroc_unknown': 0.46691974862681584, 'aupr_unknown': 0.11713954704236469, 'val_auc': 0.9050412249705535} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:42,744 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5870538173544871, 'aupr_all': 0.2874006307322971, 'auroc_unknown': 0.46685928366981255, 'aupr_unknown': 0.11711342768700939, 'val_auc': 0.9095877502944641} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:50,746 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5861835817459733, 'aupr_all': 0.2870214740438905, 'auroc_unknown': 0.46546787210173124, 'aupr_unknown': 0.11670747679848092, 'val_auc': 0.907396937573616} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:02:58,463 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5865416636952236, 'aupr_all': 0.28698873425575133, 'auroc_unknown': 0.4657121141210915, 'aupr_unknown': 0.1167558352643552, 'val_auc': 0.9080800942285041} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:06,433 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5867753069593804, 'aupr_all': 0.287643823560018, 'auroc_unknown': 0.4661988785460299, 'aupr_unknown': 0.11684775343248727, 'val_auc': 0.9078680800942285} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:13,964 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5868736577627671, 'aupr_all': 0.28746124127106343, 'auroc_unknown': 0.4662000259594086, 'aupr_unknown': 0.11681634364064813, 'val_auc': 0.9089988221436984} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:21,466 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5873455571897647, 'aupr_all': 0.2881711880262996, 'auroc_unknown': 0.46716608664317855, 'aupr_unknown': 0.11716425926439865, 'val_auc': 0.9081272084805654} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:28,994 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5874310049884348, 'aupr_all': 0.2875101489527333, 'auroc_unknown': 0.4674876572447237, 'aupr_unknown': 0.11728825894339806, 'val_auc': 0.9096348645465253} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:36,160 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.587379119901571, 'aupr_all': 0.28747432063191175, 'auroc_unknown': 0.4674311647405371, 'aupr_unknown': 0.11728409404768761, 'val_auc': 0.9050412249705536} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:43,859 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5872137058463033, 'aupr_all': 0.2876288193560851, 'auroc_unknown': 0.46752457330259956, 'aupr_unknown': 0.11733729951185312, 'val_auc': 0.9102944640753827} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:51,107 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5872817302541936, 'aupr_all': 0.2866650766277496, 'auroc_unknown': 0.4680602863747449, 'aupr_unknown': 0.1174956888425417, 'val_auc': 0.9087868080094228} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:03:58,287 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5874398599226185, 'aupr_all': 0.28766122557080553, 'auroc_unknown': 0.4682118323053321, 'aupr_unknown': 0.1175791894003889, 'val_auc': 0.9081507656065961} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:05,960 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.587010475259545, 'aupr_all': 0.286831460590568, 'auroc_unknown': 0.46791399022752284, 'aupr_unknown': 0.11748473590571629, 'val_auc': 0.9090694935217903} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:13,362 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5871891123888147, 'aupr_all': 0.28735523338928803, 'auroc_unknown': 0.46792114621585124, 'aupr_unknown': 0.11746889066158227, 'val_auc': 0.9049941107184923} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:20,743 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5868895441979044, 'aupr_all': 0.2865787532145795, 'auroc_unknown': 0.46754689476690325, 'aupr_unknown': 0.11741637018867578, 'val_auc': 0.9054888103651354} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:27,990 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5870063322382846, 'aupr_all': 0.28657115252239806, 'auroc_unknown': 0.4673435013416559, 'aupr_unknown': 0.11728438512397235, 'val_auc': 0.9048763250883392} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:35,302 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5868148011794749, 'aupr_all': 0.28744926201742727, 'auroc_unknown': 0.4669552647801183, 'aupr_unknown': 0.11715984609152083, 'val_auc': 0.9071378091872792} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:42,678 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5873276595871486, 'aupr_all': 0.2879458733320862, 'auroc_unknown': 0.4675291968475502, 'aupr_unknown': 0.11736117761082937, 'val_auc': 0.9073027090694935} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:50,052 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5879296622347974, 'aupr_all': 0.28769674216106766, 'auroc_unknown': 0.46846376918684596, 'aupr_unknown': 0.117553447435162, 'val_auc': 0.908150765606596} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:04:57,819 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5880456405527108, 'aupr_all': 0.2886599616181824, 'auroc_unknown': 0.4684177342616666, 'aupr_unknown': 0.11759336603548753, 'val_auc': 0.9078680800942285} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:04,960 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5879357671195924, 'aupr_all': 0.2876880546112311, 'auroc_unknown': 0.46824943221706283, 'aupr_unknown': 0.11751776171744543, 'val_auc': 0.9107656065959953} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
2026-09-06 23:05:11,982 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5878601029030203, 'aupr_all': 0.28819935970255073, 'auroc_unknown': 0.4678567067348879, 'aupr_unknown': 0.11733329180728728, 'val_auc': 0.9052767962308598} best={'auroc_all': 0.6240307945120647, 'aupr_all': 0.2997177701903571, 'auroc_unknown': 0.5382652706526794, 'aupr_unknown': 0.1415711001479967}
