2026-08-24 12:30:26,223 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4958676451711642, 'aupr_all': 0.08537975216467703, 'auroc_unknown': 0.3734646705205956, 'aupr_unknown': 0.03873825529851603, 'val_auc': 0.7246376811594203} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:27,568 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4903528194950483, 'aupr_all': 0.08332912871234552, 'auroc_unknown': 0.3698666470901011, 'aupr_unknown': 0.038408729223940265, 'val_auc': 0.6492753623188405} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:28,758 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4923938801504784, 'aupr_all': 0.08917256301410217, 'auroc_unknown': 0.3646556307926103, 'aupr_unknown': 0.038272249194521275, 'val_auc': 0.7188405797101449} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:30,231 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4926878758257057, 'aupr_all': 0.08382016302047982, 'auroc_unknown': 0.37504821558775736, 'aupr_unknown': 0.03869688292979567, 'val_auc': 0.6159420289855072} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:31,268 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4919776948369324, 'aupr_all': 0.08688873584976982, 'auroc_unknown': 0.35477879725231287, 'aupr_unknown': 0.037693596161329224, 'val_auc': 0.6835748792270532} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:32,868 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.487560724547528, 'aupr_all': 0.08301896706769488, 'auroc_unknown': 0.36768730252346904, 'aupr_unknown': 0.03826855084470268, 'val_auc': 0.6371980676328503} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:33,797 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5025927653860205, 'aupr_all': 0.09252329707334411, 'auroc_unknown': 0.36484372342958205, 'aupr_unknown': 0.03834347773955045, 'val_auc': 0.71256038647343} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:35,482 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4880062847438214, 'aupr_all': 0.08471239004638781, 'auroc_unknown': 0.35902073208059904, 'aupr_unknown': 0.03779936792174411, 'val_auc': 0.6507246376811595} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:36,406 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5008563148592474, 'aupr_all': 0.08801841690392212, 'auroc_unknown': 0.3605762810000307, 'aupr_unknown': 0.03799922379237971, 'val_auc': 0.7318840579710144} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:38,040 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.49238844949988647, 'aupr_all': 0.08430444042692553, 'auroc_unknown': 0.3634634096570534, 'aupr_unknown': 0.038065764862863206, 'val_auc': 0.6357487922705314} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:39,074 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4963057999348322, 'aupr_all': 0.0870086669341764, 'auroc_unknown': 0.3537433545440444, 'aupr_unknown': 0.037633371500663565, 'val_auc': 0.7140096618357488} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:40,734 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5007697947214076, 'aupr_all': 0.08991626820584822, 'auroc_unknown': 0.37159079503252945, 'aupr_unknown': 0.03857393896319501, 'val_auc': 0.6777777777777778} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:41,748 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.49448566801939237, 'aupr_all': 0.09131608986827432, 'auroc_unknown': 0.34474414839036666, 'aupr_unknown': 0.037142641041162154, 'val_auc': 0.7376811594202898} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:43,383 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5034983263722267, 'aupr_all': 0.08948384755855865, 'auroc_unknown': 0.3665514884411164, 'aupr_unknown': 0.038252710376779644, 'val_auc': 0.6995169082125604} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:44,434 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5017026323844506, 'aupr_all': 0.09001052772075804, 'auroc_unknown': 0.347891537531843, 'aupr_unknown': 0.03731591065459855, 'val_auc': 0.7140096618357489} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:46,054 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5135862535422653, 'aupr_all': 0.09318367291839812, 'auroc_unknown': 0.3733445981536644, 'aupr_unknown': 0.038656651030982786, 'val_auc': 0.6739130434782609} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:47,028 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5019254124825971, 'aupr_all': 0.0912739959645356, 'auroc_unknown': 0.35109305255893086, 'aupr_unknown': 0.03745612507860816, 'val_auc': 0.7270531400966184} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:48,681 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5271052410715168, 'aupr_all': 0.09976274659322823, 'auroc_unknown': 0.3813471414481515, 'aupr_unknown': 0.03919115990108365, 'val_auc': 0.6787439613526571} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:49,668 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4994463204873762, 'aupr_all': 0.0949866554346061, 'auroc_unknown': 0.3437228074453992, 'aupr_unknown': 0.03709312051544853, 'val_auc': 0.7193236714975846} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:51,278 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.534979684429831, 'aupr_all': 0.10158189837272574, 'auroc_unknown': 0.3861019242270782, 'aupr_unknown': 0.03945023945803775, 'val_auc': 0.6942028985507246} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:52,308 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4953902416145818, 'aupr_all': 0.09440142411804978, 'auroc_unknown': 0.3362602787337944, 'aupr_unknown': 0.03673278810361974, 'val_auc': 0.7323671497584542} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:53,925 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5343072711474471, 'aupr_all': 0.10515842772209888, 'auroc_unknown': 0.384817212114576, 'aupr_unknown': 0.03942446804911352, 'val_auc': 0.7154589371980676} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:54,868 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.48672699625778804, 'aupr_all': 0.09152368558339975, 'auroc_unknown': 0.3268649789344542, 'aupr_unknown': 0.036240050451467526, 'val_auc': 0.7304347826086957} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:56,515 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5442003120155614, 'aupr_all': 0.11041061232757424, 'auroc_unknown': 0.39328324718814983, 'aupr_unknown': 0.03993680697211006, 'val_auc': 0.7236714975845411} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:57,474 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4907478993256119, 'aupr_all': 0.08975315979251633, 'auroc_unknown': 0.3321973118721086, 'aupr_unknown': 0.03651610826950567, 'val_auc': 0.7429951690821256} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:30:59,083 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5516456105532351, 'aupr_all': 0.11732226035841098, 'auroc_unknown': 0.39981775544722076, 'aupr_unknown': 0.04039153884542713, 'val_auc': 0.733816425120773} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:30:59,987 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.499406207727322, 'aupr_all': 0.09386785433593667, 'auroc_unknown': 0.3451512331162491, 'aupr_unknown': 0.03716617327850583, 'val_auc': 0.7241545893719806} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:01,699 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5639754090267287, 'aupr_all': 0.1187827285951496, 'auroc_unknown': 0.4109913290746008, 'aupr_unknown': 0.04112267042876058, 'val_auc': 0.7415458937198067} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:02,601 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5109648538167599, 'aupr_all': 0.09405046587590861, 'auroc_unknown': 0.35925237428070633, 'aupr_unknown': 0.03797001857464464, 'val_auc': 0.7429951690821256} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:04,265 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5732277565488709, 'aupr_all': 0.11854592985847467, 'auroc_unknown': 0.4172709686998921, 'aupr_unknown': 0.041601419409907164, 'val_auc': 0.7647342995169082} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:05,174 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5233494524916813, 'aupr_all': 0.09758361057475029, 'auroc_unknown': 0.37136972915489785, 'aupr_unknown': 0.03865699836008063, 'val_auc': 0.7618357487922706} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:06,908 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5744492826604264, 'aupr_all': 0.12638990784816342, 'auroc_unknown': 0.414369116142952, 'aupr_unknown': 0.04138018626301379, 'val_auc': 0.7545893719806763} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:07,668 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5335008195345439, 'aupr_all': 0.09735371647368099, 'auroc_unknown': 0.38541632967599954, 'aupr_unknown': 0.03948928958533582, 'val_auc': 0.7468599033816425} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:09,573 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5800843231928275, 'aupr_all': 0.13120238497637982, 'auroc_unknown': 0.4182228377227145, 'aupr_unknown': 0.04167132311329902, 'val_auc': 0.7811594202898551} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:10,314 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5434305172941537, 'aupr_all': 0.10495987372528143, 'auroc_unknown': 0.39841587427199643, 'aupr_unknown': 0.04035754227817959, 'val_auc': 0.7806763285024154} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:12,070 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5815017229973242, 'aupr_all': 0.1392119093387279, 'auroc_unknown': 0.40918858453965623, 'aupr_unknown': 0.0411128821320376, 'val_auc': 0.8294685990338164} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14464339636437662, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:12,864 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5492721693968028, 'aupr_all': 0.1087572283252099, 'auroc_unknown': 0.4043153884247749, 'aupr_unknown': 0.040695575405957786, 'val_auc': 0.7719806763285024} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:14,676 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5835895613021713, 'aupr_all': 0.14743440311941358, 'auroc_unknown': 0.4029097744298532, 'aupr_unknown': 0.04067530530042668, 'val_auc': 0.826086956521739} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.14743440311941358, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:15,406 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5467196401947136, 'aupr_all': 0.10383254603377005, 'auroc_unknown': 0.3987943407135326, 'aupr_unknown': 0.04038427248085851, 'val_auc': 0.7946859903381641} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:17,304 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5961460894378783, 'aupr_all': 0.15955023632058332, 'auroc_unknown': 0.41697089147200017, 'aupr_unknown': 0.04164424873110259, 'val_auc': 0.8217391304347825} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.15955023632058332, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:17,958 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5559087946917859, 'aupr_all': 0.1079695825277778, 'auroc_unknown': 0.41121882369726664, 'aupr_unknown': 0.041067557529413726, 'val_auc': 0.7990338164251208} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:19,975 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6083266684439705, 'aupr_all': 0.18121345093498187, 'auroc_unknown': 0.4278669921685443, 'aupr_unknown': 0.04244780992021177, 'val_auc': 0.8420289855072464} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.18121345093498187, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:20,553 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5617946325424331, 'aupr_all': 0.10940008873593302, 'auroc_unknown': 0.4161185643077735, 'aupr_unknown': 0.04148655047983283, 'val_auc': 0.7859903381642512} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:22,530 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6073618639967613, 'aupr_all': 0.18570286704928565, 'auroc_unknown': 0.4251650528442842, 'aupr_unknown': 0.042309868875587284, 'val_auc': 0.83768115942029} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.18570286704928565, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:23,132 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5671107457764348, 'aupr_all': 0.11863458098705756, 'auroc_unknown': 0.4119881993126634, 'aupr_unknown': 0.041171179986952196, 'val_auc': 0.7855072463768116} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:25,184 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6028930556789794, 'aupr_all': 0.18420636684612043, 'auroc_unknown': 0.41330858059116254, 'aupr_unknown': 0.04156260224934855, 'val_auc': 0.8434782608695653} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.18570286704928565, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:25,758 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5659857371367635, 'aupr_all': 0.11914789629986498, 'auroc_unknown': 0.40250766679690064, 'aupr_unknown': 0.04062695110404715, 'val_auc': 0.8207729468599034} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:27,805 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6161543341528679, 'aupr_all': 0.2110244324288567, 'auroc_unknown': 0.428861373860142, 'aupr_unknown': 0.04260769578927947, 'val_auc': 0.8502415458937199} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.2110244324288567, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:28,280 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5733989454663941, 'aupr_all': 0.1241249636508912, 'auroc_unknown': 0.40668780272130856, 'aupr_unknown': 0.04103137421049598, 'val_auc': 0.8381642512077294} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:30,416 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6299702795303969, 'aupr_all': 0.22971299981837215, 'auroc_unknown': 0.44809887492814315, 'aupr_unknown': 0.04407565637228332, 'val_auc': 0.8468599033816424} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.22971299981837215, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:30,815 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5847349348815625, 'aupr_all': 0.13071161038745793, 'auroc_unknown': 0.41846505624529773, 'aupr_unknown': 0.041708937227692394, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:32,984 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.646025874581593, 'aupr_all': 0.25991735208947053, 'auroc_unknown': 0.47051176128535077, 'aupr_unknown': 0.04594805979340968, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.25991735208947053, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
2026-08-24 12:31:33,384 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5878248516444997, 'aupr_all': 0.13476605666250155, 'auroc_unknown': 0.41991587883433157, 'aupr_unknown': 0.04181229736191611, 'val_auc': 0.8603864734299517} best={'auroc_all': 0.6775226606238336, 'aupr_all': 0.15039240969876438, 'auroc_unknown': 0.8462148793511198, 'aupr_unknown': 0.1698134458856999}
2026-08-24 12:31:35,607 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.655994450862486, 'aupr_all': 0.2813658750177203, 'auroc_unknown': 0.484004038081397, 'aupr_unknown': 0.04708425433832897, 'val_auc': 0.8594202898550726} best={'auroc_all': 0.664411342160609, 'aupr_all': 0.2813658750177203, 'auroc_unknown': 0.8310444927222459, 'aupr_unknown': 0.15962563121309478}
