2026-09-07 23:33:24,456 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:33:24,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:33:30,453 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:41,317 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.933321510768859, 'aupr_all': 0.8138363038598762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8191225925535782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:42,429 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9342260143915201, 'aupr_all': 0.8195482731151487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8195482731151487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:43,291 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9360027548124032, 'aupr_all': 0.8209478606296178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867869} best={'auroc_all': 0.9378290570756239, 'aupr_all': 0.8209478606296178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:44,073 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9409366104036502, 'aupr_all': 0.8199092538683368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057056} best={'auroc_all': 0.9409366104036502, 'aupr_all': 0.8209478606296178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:45,097 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9421769471350674, 'aupr_all': 0.8235507678594554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903003003003003} best={'auroc_all': 0.9421769471350674, 'aupr_all': 0.8235507678594554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:45,980 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9363690478034294, 'aupr_all': 0.8160150262920853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.9421769471350674, 'aupr_all': 0.8235507678594554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:46,713 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9334855553043047, 'aupr_all': 0.8124994758801567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9421769471350674, 'aupr_all': 0.8235507678594554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:47,481 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9396162519476255, 'aupr_all': 0.818955517090156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132131} best={'auroc_all': 0.9421769471350674, 'aupr_all': 0.8235507678594554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:47,988 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9442467993891502, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9442467993891502, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:48,708 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8204219780283667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090092} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:49,271 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9397250556796323, 'aupr_all': 0.8226340526999083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045046} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:50,306 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9366469296954942, 'aupr_all': 0.8181946784240944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057059} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:50,839 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9398394093054423, 'aupr_all': 0.8197341624398332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:51,828 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9400020341006126, 'aupr_all': 0.8192505746379262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8244613715950605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:52,591 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9427834343672141, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:53,911 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9404154366553192, 'aupr_all': 0.8189751615319356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:54,491 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9413997038679921, 'aupr_all': 0.8197520041636247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:55,165 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9421602974536571, 'aupr_all': 0.8217336368723852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042042} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:56,597 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9429554810751202, 'aupr_all': 0.8223243581368309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:57,548 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9434438717298218, 'aupr_all': 0.8214726093590531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9452673345124922, 'aupr_all': 0.8247854703334649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:58,293 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8257923328605062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132131} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8257923328605062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:58,935 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9418993233775981, 'aupr_all': 0.8203569702283849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918018018018018} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8257923328605062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:59,579 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9435400268666487, 'aupr_all': 0.8239605532994808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8257923328605062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:00,142 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9445382333474791, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114114} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:00,959 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9446132214474743, 'aupr_all': 0.8202501402851575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:01,677 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9432907979146855, 'aupr_all': 0.8217942634914269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906906} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:02,717 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9416708742605735, 'aupr_all': 0.820693772490235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117116} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:03,865 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9364683005554024, 'aupr_all': 0.8211948822651672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:04,719 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9419610175459247, 'aupr_all': 0.8182585822658216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:05,564 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9418324665173616, 'aupr_all': 0.8207985673515173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:06,229 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9422706499932368, 'aupr_all': 0.8252770748885797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:07,023 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.946547682106213, 'aupr_all': 0.8254127652828697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9474623175117478, 'aupr_all': 0.8259211784349112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:08,296 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8294463437417839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8294463437417839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:08,744 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9469057147901829, 'aupr_all': 0.8247543133946929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138138} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8294463437417839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:09,853 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9453160574173943, 'aupr_all': 0.8237321141051858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8294463437417839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:10,590 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9449216922891067, 'aupr_all': 0.8303825477304843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126125} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8303825477304843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:11,470 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9427967282988827, 'aupr_all': 0.8267262790623721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8303825477304843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:12,604 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9474767085154474, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132131} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:13,527 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.948358238159108, 'aupr_all': 0.8306012010777195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:14,114 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9421565545020222, 'aupr_all': 0.8249998036541908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:14,818 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9454064690594711, 'aupr_all': 0.8322894981539832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:15,443 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9427084462672188, 'aupr_all': 0.823325433583526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:17,119 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9403108921441383, 'aupr_all': 0.8219599416043959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:17,717 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9414896637745267, 'aupr_all': 0.8242124928212698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969969} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:18,331 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9435347351074407, 'aupr_all': 0.8279040874467452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905105105105105} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:19,808 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9435961711411718, 'aupr_all': 0.824219500974938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042044} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:20,406 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9449409878501208, 'aupr_all': 0.8270352400552534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105104} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:20,844 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9465849180216152, 'aupr_all': 0.8297105086734676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900900900900901} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:21,901 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9470458818755441, 'aupr_all': 0.83099513710634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:22,722 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9452671409115456, 'aupr_all': 0.8279153667242699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:23,357 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9482724084061014, 'aupr_all': 0.8313270618345099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:24,168 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9466723611158435, 'aupr_all': 0.8281558052478173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249249249249251} best={'auroc_all': 0.9497051844784701, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:25,034 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9514802470244825, 'aupr_all': 0.8251711239024662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9514802470244825, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:25,057 INFO AGG best={'auroc_all': 0.9514802470244825, 'aupr_all': 0.8327854399464387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9453160574173943, 'aupr_all': 0.8237321141051858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
