2026-09-01 07:18:34,355 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 08:22:32,340 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9839979357041764, 'aupr_all': 0.955085597742039, 'auroc_unknown': 0.985877543145317, 'aupr_unknown': 0.9541866993867419, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:22:43,951 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9837969796334771, 'aupr_all': 0.956335110106064, 'auroc_unknown': 0.9862038330694272, 'aupr_unknown': 0.9564621962108392, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:22:55,614 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9834239989108171, 'aupr_all': 0.954706330132552, 'auroc_unknown': 0.9855276790902117, 'aupr_unknown': 0.9542633146195866, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:23:07,258 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9828410009258974, 'aupr_all': 0.9522270006848076, 'auroc_unknown': 0.984998458699808, 'aupr_unknown': 0.9514075102949152, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:23:18,846 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9820102690437958, 'aupr_all': 0.9472281060583898, 'auroc_unknown': 0.9840793780687398, 'aupr_unknown': 0.9456271856658399, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:23:30,423 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9826450676070682, 'aupr_all': 0.951514986864828, 'auroc_unknown': 0.9849859730594033, 'aupr_unknown': 0.9509549073200576, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:23:42,032 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9821528655213383, 'aupr_all': 0.9497200274574781, 'auroc_unknown': 0.9843347681840156, 'aupr_unknown': 0.9484374407239726, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:23:53,637 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9830483320278166, 'aupr_all': 0.9530326907366388, 'auroc_unknown': 0.9855919147162012, 'aupr_unknown': 0.9524217543889152, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:24:05,242 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9825723296967447, 'aupr_all': 0.9523809032147443, 'auroc_unknown': 0.9845380202165362, 'aupr_unknown': 0.9510326795783475, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:24:16,858 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.982784628355458, 'aupr_all': 0.9506722976221501, 'auroc_unknown': 0.9849296878811669, 'aupr_unknown': 0.948912126564219, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:24:28,585 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9833949938986443, 'aupr_all': 0.9528162094377248, 'auroc_unknown': 0.9852710137985174, 'aupr_unknown': 0.9505547464742108, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:24:40,268 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9830476144918353, 'aupr_all': 0.9512756834107098, 'auroc_unknown': 0.9847216567092023, 'aupr_unknown': 0.9484383706070175, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:24:51,902 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9829847840975628, 'aupr_all': 0.951050529277223, 'auroc_unknown': 0.9848067054320299, 'aupr_unknown': 0.9487817838707472, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:25:03,515 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9834137050292373, 'aupr_all': 0.9506361860703954, 'auroc_unknown': 0.9852961624951765, 'aupr_unknown': 0.9484035307338706, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:25:15,100 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9830988999161495, 'aupr_all': 0.9518083124800527, 'auroc_unknown': 0.9849789540448596, 'aupr_unknown': 0.9494115179299658, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:25:26,688 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9832512383245168, 'aupr_all': 0.9521460592682621, 'auroc_unknown': 0.9856180613770131, 'aupr_unknown': 0.9507013764858402, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:25:38,443 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9823718795809039, 'aupr_all': 0.9494061156670026, 'auroc_unknown': 0.9845682696188663, 'aupr_unknown': 0.947196034619509, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:25:50,149 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9828525918917514, 'aupr_all': 0.950935596954571, 'auroc_unknown': 0.9850614302378702, 'aupr_unknown': 0.9493880838348169, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:01,770 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9821290304479035, 'aupr_all': 0.9494500365375506, 'auroc_unknown': 0.9840918526206539, 'aupr_unknown': 0.9471902345922363, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:13,407 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9820330646099756, 'aupr_all': 0.9502503038573169, 'auroc_unknown': 0.9840371087426096, 'aupr_unknown': 0.9484343413739057, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:25,023 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.982504954907923, 'aupr_all': 0.9504219730053588, 'auroc_unknown': 0.9847982892676717, 'aupr_unknown': 0.9492095745038773, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:36,685 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.98253366554636, 'aupr_all': 0.9485903010880193, 'auroc_unknown': 0.9846107496263178, 'aupr_unknown': 0.9465792138217505, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:48,275 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9817599317788864, 'aupr_all': 0.9481289054370665, 'auroc_unknown': 0.9839067968011924, 'aupr_unknown': 0.9466783068635639, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:26:59,932 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9813515802120134, 'aupr_all': 0.9481407184507383, 'auroc_unknown': 0.9835844322027509, 'aupr_unknown': 0.946872654645774, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:27:11,527 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9828165679058115, 'aupr_all': 0.9515743502515208, 'auroc_unknown': 0.9848536762781703, 'aupr_unknown': 0.9507966222897346, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:27:23,116 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9830459494403909, 'aupr_all': 0.9519000460207447, 'auroc_unknown': 0.9847989213116354, 'aupr_unknown': 0.9508195575530946, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:27:34,804 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9820676811214902, 'aupr_all': 0.9489873670842075, 'auroc_unknown': 0.9843205970930413, 'aupr_unknown': 0.9476842396998026, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:27:46,565 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9828480015013061, 'aupr_all': 0.9509217824476238, 'auroc_unknown': 0.9849138756935851, 'aupr_unknown': 0.9497975761370272, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:27:58,178 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9825675185259971, 'aupr_all': 0.9507461278859946, 'auroc_unknown': 0.9846384154103407, 'aupr_unknown': 0.9500892694242193, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:28:09,756 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9835594108293656, 'aupr_all': 0.952830054276964, 'auroc_unknown': 0.9853641792964575, 'aupr_unknown': 0.9522223820164152, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:28:21,341 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9832390218144735, 'aupr_all': 0.9526843895564575, 'auroc_unknown': 0.9849533618085774, 'aupr_unknown': 0.9516084808136672, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:28:32,968 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9823665072602222, 'aupr_all': 0.9513628687291407, 'auroc_unknown': 0.9844906501847345, 'aupr_unknown': 0.9503599638728897, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:28:44,553 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.982165845563259, 'aupr_all': 0.9504094470982392, 'auroc_unknown': 0.9841539481679598, 'aupr_unknown': 0.9498110380519399, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:28:56,132 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9820691621893494, 'aupr_all': 0.9489052311745215, 'auroc_unknown': 0.9839839283417384, 'aupr_unknown': 0.9477425035679565, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:29:07,715 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9830947326879494, 'aupr_all': 0.9519681437461368, 'auroc_unknown': 0.9853569939545549, 'aupr_unknown': 0.9514014246311049, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:29:19,290 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9826564009959031, 'aupr_all': 0.9510097433315928, 'auroc_unknown': 0.98497182414541, 'aupr_unknown': 0.9508841477562311, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:29:30,881 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9822678920586705, 'aupr_all': 0.950341882974883, 'auroc_unknown': 0.9845402711801259, 'aupr_unknown': 0.950174396305882, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:29:42,452 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9826574772998751, 'aupr_all': 0.9513268827471884, 'auroc_unknown': 0.9847297956612954, 'aupr_unknown': 0.9511016860748759, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:29:54,025 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.981003345281534, 'aupr_all': 0.9481450908262836, 'auroc_unknown': 0.9835198639220434, 'aupr_unknown': 0.947893740204128, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:30:05,621 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9822788850778735, 'aupr_all': 0.9473877331620209, 'auroc_unknown': 0.9845618382943241, 'aupr_unknown': 0.9468305386789676, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:30:17,275 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9821912168996283, 'aupr_all': 0.950431257012945, 'auroc_unknown': 0.9846221485946447, 'aupr_unknown': 0.950698827381626, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:30:28,969 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9816415567403077, 'aupr_all': 0.9499598171746457, 'auroc_unknown': 0.9841025197486015, 'aupr_unknown': 0.9505928319912066, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:30:40,574 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9827703880259804, 'aupr_all': 0.9522282637426789, 'auroc_unknown': 0.985002084636231, 'aupr_unknown': 0.9531107539029767, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:30:52,191 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9818722445583405, 'aupr_all': 0.9492811557560237, 'auroc_unknown': 0.9844903840609602, 'aupr_unknown': 0.9502458062167503, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:31:03,793 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9814825673253433, 'aupr_all': 0.9488009006744814, 'auroc_unknown': 0.9842624601368763, 'aupr_unknown': 0.9492766975168853, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:31:15,558 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9817221139529932, 'aupr_all': 0.9483978924806175, 'auroc_unknown': 0.984727234219969, 'aupr_unknown': 0.9490487602679645, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:31:27,137 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9816124413379838, 'aupr_all': 0.9488387052467752, 'auroc_unknown': 0.9839298497731296, 'aupr_unknown': 0.9490093403589128, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:31:38,770 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9825395438219001, 'aupr_all': 0.9531280413920638, 'auroc_unknown': 0.9850258916255283, 'aupr_unknown': 0.9535291343899694, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:31:50,351 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9822584537007608, 'aupr_all': 0.9505009239735879, 'auroc_unknown': 0.9848426210530518, 'aupr_unknown': 0.9504711460092893, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:01,958 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9828174786245572, 'aupr_all': 0.9513455840608211, 'auroc_unknown': 0.9852282565788015, 'aupr_unknown': 0.9509997117333837, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:13,543 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9820399547952332, 'aupr_all': 0.9491406019089088, 'auroc_unknown': 0.9847741718006379, 'aupr_unknown': 0.9488259832611078, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:25,181 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9821951909450639, 'aupr_all': 0.9511369984169923, 'auroc_unknown': 0.9848118948456259, 'aupr_unknown': 0.9509886784911554, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:36,767 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9832936281424971, 'aupr_all': 0.9536469042857036, 'auroc_unknown': 0.9858313374050269, 'aupr_unknown': 0.9537365412123484, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:48,368 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9832497204599405, 'aupr_all': 0.9546797623184009, 'auroc_unknown': 0.9860978270993841, 'aupr_unknown': 0.9556920912656638, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:32:59,958 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9830861406545308, 'aupr_all': 0.9536289069043169, 'auroc_unknown': 0.9854805419167122, 'aupr_unknown': 0.9540570677097633, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:33:11,580 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9829506827400859, 'aupr_all': 0.9543553730325869, 'auroc_unknown': 0.9854204977401656, 'aupr_unknown': 0.9551254847887958, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:33:23,213 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9825330584005295, 'aupr_all': 0.9513519266775163, 'auroc_unknown': 0.9849872815012929, 'aupr_unknown': 0.9513409217951458, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:33:34,759 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9827964217032558, 'aupr_all': 0.9531218324462225, 'auroc_unknown': 0.985347302613779, 'aupr_unknown': 0.9532634431488991, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:33:46,437 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9823143663122377, 'aupr_all': 0.948734387393516, 'auroc_unknown': 0.9846327935456114, 'aupr_unknown': 0.9478523766022077, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:33:58,027 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9830039551871183, 'aupr_all': 0.9523377813248863, 'auroc_unknown': 0.9851690107735774, 'aupr_unknown': 0.9521122795179787, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:34:09,842 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9820301576693328, 'aupr_all': 0.951171486390078, 'auroc_unknown': 0.9840412114841279, 'aupr_unknown': 0.9504089416345315, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:34:21,434 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9823753292731222, 'aupr_all': 0.9536692409185904, 'auroc_unknown': 0.9844843075681166, 'aupr_unknown': 0.9533252839876364, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:34:33,023 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9821659559534097, 'aupr_all': 0.9527821794189832, 'auroc_unknown': 0.9840569016983132, 'aupr_unknown': 0.9520048983997416, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:34:44,735 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9822640284033857, 'aupr_all': 0.9507738438614721, 'auroc_unknown': 0.9843877268150749, 'aupr_unknown': 0.9497536280144986, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:34:56,348 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9817441183897574, 'aupr_all': 0.9471016758481395, 'auroc_unknown': 0.9836083168114824, 'aupr_unknown': 0.9457693568504807, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:35:07,971 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9826357580376679, 'aupr_all': 0.9524473750336808, 'auroc_unknown': 0.9849827684856226, 'aupr_unknown': 0.9526469533264306, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
