2026-09-07 02:17:16,182 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:16,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:17:20,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:21,443 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9415905944013703, 'aupr_all': 0.8073021584741453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:23,430 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9385975237664521, 'aupr_all': 0.8015914900740156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,244 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9410356050210277, 'aupr_all': 0.8045192265954292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:27,130 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9465311614921005, 'aupr_all': 0.818953830382208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,989 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9481032011787458, 'aupr_all': 0.8207339133293126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9520181995215219, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:30,824 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8201735980613335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:32,608 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9512525723112444, 'aupr_all': 0.8242366941747871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:34,313 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.949430658336147, 'aupr_all': 0.822516578118723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:36,093 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9500597968790494, 'aupr_all': 0.8235855784093721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:37,763 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9514885073315389, 'aupr_all': 0.8254833356585191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:39,537 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9504102791261007, 'aupr_all': 0.8145290165229876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9523973992423234, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:41,364 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8251028651235297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:43,156 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9526386260218257, 'aupr_all': 0.8187533973595337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:44,828 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9509989550711574, 'aupr_all': 0.8213134202431949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8257929527397821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:46,580 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9514299107783586, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:48,381 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9495237158578278, 'aupr_all': 0.8199627383541225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:50,176 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9507694734157505, 'aupr_all': 0.8225542120979138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:51,959 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9514162296447964, 'aupr_all': 0.8218434559930708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:53,917 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9499683526985907, 'aupr_all': 0.8242549067516831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:55,793 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9500596032781028, 'aupr_all': 0.8244895327960926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8276868300482425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:57,660 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9539140690582321, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:59,431 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9491064412841886, 'aupr_all': 0.8252987142142324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:01,167 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9491814293841837, 'aupr_all': 0.8200397288068569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:02,864 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9476213929562296, 'aupr_all': 0.8134513271685063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651653} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:04,610 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9469051985209919, 'aupr_all': 0.8208842514764212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:06,525 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9468725444946602, 'aupr_all': 0.8151554028900828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:08,365 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9492757775788421, 'aupr_all': 0.8223709291157982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:10,068 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9493183697871009, 'aupr_all': 0.820593426143012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:11,875 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9492740997039713, 'aupr_all': 0.8201052901840015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:13,759 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9471522978625423, 'aupr_all': 0.82208096454471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:15,635 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9510878824393099, 'aupr_all': 0.8167601085913233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:17,620 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9476100350340274, 'aupr_all': 0.8218739240348154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:19,578 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9489765995826481, 'aupr_all': 0.8202108336795074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:21,395 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9487756418000448, 'aupr_all': 0.8159420777713385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:23,217 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9517049531898726, 'aupr_all': 0.821877775544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:25,081 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9492672591371903, 'aupr_all': 0.8213972155797804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:26,877 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9482571784649664, 'aupr_all': 0.8240851395557387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:28,735 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9501014210825752, 'aupr_all': 0.8197871095062985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:30,432 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.94684898971282, 'aupr_all': 0.820402091005598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:32,190 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9503432286649174, 'aupr_all': 0.8211587185466476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:34,050 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9502767590065743, 'aupr_all': 0.8226729755529073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:35,877 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9486397339355097, 'aupr_all': 0.8191559655603879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:37,790 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9490801115554468, 'aupr_all': 0.8243156455358955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:39,678 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9480608671050825, 'aupr_all': 0.823273439452525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:41,529 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9474391499318008, 'aupr_all': 0.8203539685539798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:43,266 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.945931514826735, 'aupr_all': 0.8151330759596453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:45,082 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9489607243050243, 'aupr_all': 0.821570866386931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:46,995 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9485852675358575, 'aupr_all': 0.8225254468676899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:48,731 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.948487950793351, 'aupr_all': 0.823645009850036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:50,553 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9513678294081387, 'aupr_all': 0.8302809323509381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:52,494 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.950643761867738, 'aupr_all': 0.820204702695547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:54,328 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9505212770021694, 'aupr_all': 0.8234970298920633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:56,114 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9509752066883705, 'aupr_all': 0.829641667058303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444443} best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:57,842 INFO AGG best={'auroc_all': 0.9543796793348801, 'aupr_all': 0.8307422168113398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9505212770021694, 'aupr_all': 0.8234970298920633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
