2026-09-11 20:46:11,263 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 20:46:11,264 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 20:46:27,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47777777777777775} best={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,237 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.920944731318025, 'aupr_all': 0.7828647758781637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,391 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9201584533401067, 'aupr_all': 0.7830214205535478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,516 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9198881218849608, 'aupr_all': 0.7855893439377339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,652 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9173142618331479, 'aupr_all': 0.7760327751850813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,775 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9201909782991408, 'aupr_all': 0.7783616091534475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:45,902 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9185602129920174, 'aupr_all': 0.7804117755808974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,025 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9190821611441352, 'aupr_all': 0.7837344877908554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,158 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9135989305999977, 'aupr_all': 0.7824062565094742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,286 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9225409065893502, 'aupr_all': 0.7863996007786908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075075075075075} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,420 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9236126814299005, 'aupr_all': 0.7901566619290931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126126} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,548 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9288139644620941, 'aupr_all': 0.7881000448747735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,674 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9211240057946054, 'aupr_all': 0.7873945660072196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,842 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9235560854198351, 'aupr_all': 0.7858104651463895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:46,987 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9275963435750815, 'aupr_all': 0.7914178580970053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:47,321 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9249264574537397, 'aupr_all': 0.7885971970395355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:47,516 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9189847153343308, 'aupr_all': 0.7882055945954141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:47,655 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9285212398307876, 'aupr_all': 0.7918311708900668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:47,804 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9266427943792741, 'aupr_all': 0.7921334898818435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:47,995 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9273925463119278, 'aupr_all': 0.7957103679096297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,128 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9276273197265426, 'aupr_all': 0.79150788667076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,292 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9233368000809511, 'aupr_all': 0.7895952797324443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,436 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9263185773273157, 'aupr_all': 0.790011225343251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,572 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9225701403322915, 'aupr_all': 0.7902169654277965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,726 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9197515686839369, 'aupr_all': 0.7836773755681932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:48,863 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9244789165987773, 'aupr_all': 0.7860430342596216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,059 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9176384143514573, 'aupr_all': 0.783642186401025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,240 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9234199194207047, 'aupr_all': 0.7864402361120959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,369 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9193613337091772, 'aupr_all': 0.7868634088449418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084084} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,493 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9233648722182126, 'aupr_all': 0.78852725467633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,619 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9209642850136347, 'aupr_all': 0.7883643352245159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,755 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9238322249033801, 'aupr_all': 0.7873063483877554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:49,890 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9245681666351743, 'aupr_all': 0.7871012237477165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141143} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,119 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9173991881150702, 'aupr_all': 0.7796537191838574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,294 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9235476315118323, 'aupr_all': 0.7836840872530634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,439 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9173682119636093, 'aupr_all': 0.7825452172858768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,584 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9251414190381492, 'aupr_all': 0.7893887494109394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,708 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9181684292096848, 'aupr_all': 0.7818792402573899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,844 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9219592648120212, 'aupr_all': 0.785742892179482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:50,980 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9196739347043378, 'aupr_all': 0.7819203146408323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,163 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9202744848407878, 'aupr_all': 0.786393516436035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102102102102102} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,294 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9218152902413764, 'aupr_all': 0.7834336468431435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,459 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9196246309965957, 'aupr_all': 0.7838849031335199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,590 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9230372994165126, 'aupr_all': 0.7890074048118387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,817 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9264905595015731, 'aupr_all': 0.7894523915173012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:51,959 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9245785565526433, 'aupr_all': 0.7882109384291989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177178} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,092 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9233598385936, 'aupr_all': 0.7908233306925297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,222 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9223417557489156, 'aupr_all': 0.7837032913843216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054055} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,354 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9214226675216084, 'aupr_all': 0.7857880125358926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,485 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9236534666959908, 'aupr_all': 0.7843737113768963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,613 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9192731162111623, 'aupr_all': 0.7806019923210775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,742 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9190475065746881, 'aupr_all': 0.7809302980209977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915915915915916} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:52,942 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9212894055366774, 'aupr_all': 0.7847399434019063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:53,091 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9208328299708721, 'aupr_all': 0.7833060828087987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:53,149 INFO AGG best={'auroc_all': 0.9307090595950179, 'aupr_all': 0.7964280544723138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9252431886024284, 'aupr_all': 0.7867671195864162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
