2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:39,312 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8683619398092075, 'aupr_all': 0.7139591017741581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.8683619398092075, 'aupr_all': 0.7139591017741581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:39,396 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8187740258774769, 'aupr_all': 0.5022331222566498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708708} best={'auroc_all': 0.8234004431654737, 'aupr_all': 0.5258671566982873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:40,382 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8690643240435855, 'aupr_all': 0.726868253942632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.8690643240435855, 'aupr_all': 0.726868253942632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:40,426 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8137320118907121, 'aupr_all': 0.5143381615648329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852852852852854} best={'auroc_all': 0.8234004431654737, 'aupr_all': 0.5258671566982873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:41,513 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8234444551140078, 'aupr_all': 0.5202978942963854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7489489489489489} best={'auroc_all': 0.8234444551140078, 'aupr_all': 0.5258671566982873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:41,530 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8763464300501711, 'aupr_all': 0.7313965989412432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057056} best={'auroc_all': 0.8763464300501711, 'aupr_all': 0.7313965989412432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:42,495 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8249341498646858, 'aupr_all': 0.5301118360840443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796996996996997} best={'auroc_all': 0.8249341498646858, 'aupr_all': 0.5301118360840443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:42,575 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.876296610073238, 'aupr_all': 0.7347165384570821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.8763464300501711, 'aupr_all': 0.7347165384570821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,566 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8313380819773524, 'aupr_all': 0.5566837475985628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7534534534534534} best={'auroc_all': 0.8313380819773524, 'aupr_all': 0.5566837475985628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:43,718 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8786293078791971, 'aupr_all': 0.7386375827317712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.8786293078791971, 'aupr_all': 0.7386375827317712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,637 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8345978056494304, 'aupr_all': 0.5718352951594933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933935} best={'auroc_all': 0.8345978056494304, 'aupr_all': 0.5718352951594933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:44,791 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.929129129129129} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,813 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8360703344495073, 'aupr_all': 0.5726917607306931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873873873873874} best={'auroc_all': 0.8360703344495073, 'aupr_all': 0.5726917607306931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:45,883 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8778374800074755, 'aupr_all': 0.7457144156075364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981981} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:46,841 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8350689012862331, 'aupr_all': 0.5559951024069283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471471471471473} best={'auroc_all': 0.8360703344495073, 'aupr_all': 0.5726917607306931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,017 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8762110384548268, 'aupr_all': 0.7446588862821144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342341} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:47,915 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8376964533339115, 'aupr_all': 0.5637076344715543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813815} best={'auroc_all': 0.8376964533339115, 'aupr_all': 0.5726917607306931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,049 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8784858495777434, 'aupr_all': 0.7417855814616559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:48,952 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8356215674552162, 'aupr_all': 0.5754154514173597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7690690690690691} best={'auroc_all': 0.8376964533339115, 'aupr_all': 0.5754154514173597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:49,136 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8762118128586135, 'aupr_all': 0.7439210416980457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7471510523418149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,032 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8434288482963632, 'aupr_all': 0.5834790705347429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921922} best={'auroc_all': 0.8434288482963632, 'aupr_all': 0.5834790705347429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:50,099 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8780012018746768, 'aupr_all': 0.7513834114321402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7513834114321402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,059 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8423489422160545, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.815915915915916} best={'auroc_all': 0.8434288482963632, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:51,159 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8779893922169321, 'aupr_all': 0.7489843980446955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7513834114321402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,038 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8459663759038584, 'aupr_all': 0.6047719392056369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930932} best={'auroc_all': 0.8459663759038584, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:52,164 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8785725828018341, 'aupr_all': 0.7528948278568913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7528948278568913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,058 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8463930078565844, 'aupr_all': 0.6049719385303625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.8463930078565844, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:53,221 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8751875347836368, 'aupr_all': 0.7521448098434015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.7528948278568913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,099 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8409005490006576, 'aupr_all': 0.5792929790678056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.8463930078565844, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:54,233 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8788029679283254, 'aupr_all': 0.760031368708325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.760031368708325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,144 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.842438450387047, 'aupr_all': 0.5947234066884538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246247} best={'auroc_all': 0.8463930078565844, 'aupr_all': 0.6106197529908668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:55,248 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8777074447049884, 'aupr_all': 0.7584529702913695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.760031368708325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,217 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8587785638836658, 'aupr_all': 0.6365320206616096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369369369369368} best={'auroc_all': 0.8587785638836658, 'aupr_all': 0.6365320206616096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:56,317 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8779662246369853, 'aupr_all': 0.7589723800611634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.878885054729697, 'aupr_all': 0.760031368708325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,237 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8582047306778512, 'aupr_all': 0.6592507047518568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.8587785638836658, 'aupr_all': 0.6592507047518568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:57,363 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.879113374779424, 'aupr_all': 0.757076577414551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393392} best={'auroc_all': 0.879113374779424, 'aupr_all': 0.760031368708325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,276 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8595946564073652, 'aupr_all': 0.6589575276205492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.8595946564073652, 'aupr_all': 0.6592507047518568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:58,349 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8748278242247959, 'aupr_all': 0.762436181518618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.879113374779424, 'aupr_all': 0.762436181518618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,339 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8763550130254717, 'aupr_all': 0.7693005448363333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.879113374779424, 'aupr_all': 0.7693005448363333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:31:59,354 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.85748814904072, 'aupr_all': 0.6494065673712868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.8595946564073652, 'aupr_all': 0.6592507047518568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,333 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8810922991222391, 'aupr_all': 0.7769400173721882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.8810922991222391, 'aupr_all': 0.7769400173721882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:00,497 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8565690608134131, 'aupr_all': 0.6519349622053785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375375375375375} best={'auroc_all': 0.8595946564073652, 'aupr_all': 0.6592507047518568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,425 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8612660779132812, 'aupr_all': 0.6654607348250707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282282} best={'auroc_all': 0.8612660779132812, 'aupr_all': 0.6654607348250707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:01,437 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8811497986033885, 'aupr_all': 0.7792242937976552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.8811497986033885, 'aupr_all': 0.7792242937976552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,428 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8670248026044748, 'aupr_all': 0.6589008198872318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848948948948949} best={'auroc_all': 0.8670248026044748, 'aupr_all': 0.6654607348250707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:02,551 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.882766366507759, 'aupr_all': 0.7749752450250118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.882766366507759, 'aupr_all': 0.7792242937976552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,457 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8609496048991881, 'aupr_all': 0.6688075551117418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.8670248026044748, 'aupr_all': 0.6688075551117418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:03,537 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8837883213713762, 'aupr_all': 0.7799465626834253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.8837883213713762, 'aupr_all': 0.7799465626834253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,452 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8657955656606645, 'aupr_all': 0.676899174197732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522522522522522} best={'auroc_all': 0.8670248026044748, 'aupr_all': 0.676899174197732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:04,517 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8830180477383796, 'aupr_all': 0.7731725954714935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.8837883213713762, 'aupr_all': 0.7799465626834253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,435 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.867521840768126, 'aupr_all': 0.7053081377011122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8393393393393394} best={'auroc_all': 0.867521840768126, 'aupr_all': 0.7053081377011122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:05,464 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8859220619378474, 'aupr_all': 0.7750303288512768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.8859220619378474, 'aupr_all': 0.7799465626834253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,426 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8663115767170855, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354356} best={'auroc_all': 0.867521840768126, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:06,525 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8855858416271979, 'aupr_all': 0.7735220483580764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.8859220619378474, 'aupr_all': 0.7799465626834253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:07,428 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8653241473556176, 'aupr_all': 0.7117506806616057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504504504504504} best={'auroc_all': 0.867521840768126, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:07,550 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8884530716468058, 'aupr_all': 0.7825790399149752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.8884530716468058, 'aupr_all': 0.7825790399149752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:08,548 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8692834803151721, 'aupr_all': 0.6954919344107025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8399399399399399} best={'auroc_all': 0.8692834803151721, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:08,675 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8883060639946638, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.8884530716468058, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:09,894 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7855170278017661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:10,072 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8700118716100473, 'aupr_all': 0.6916674240781497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303304} best={'auroc_all': 0.8700118716100473, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:11,015 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8851896050230927, 'aupr_all': 0.7864872818728633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:11,152 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8709381230723798, 'aupr_all': 0.6986439912726558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354354354354355} best={'auroc_all': 0.8709381230723798, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:12,037 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8830087548929413, 'aupr_all': 0.7767387924383342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:12,257 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.872607479501532, 'aupr_all': 0.7053513366211448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156157} best={'auroc_all': 0.872607479501532, 'aupr_all': 0.7123439299055936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:13,062 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.88567709220671, 'aupr_all': 0.7830827076939798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7868451485697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:13,322 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8783570404145848, 'aupr_all': 0.7188288093881929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.8783570404145848, 'aupr_all': 0.7188288093881929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:14,047 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8865972129723992, 'aupr_all': 0.7869925600719581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.8890116749114857, 'aupr_all': 0.7869925600719581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
