2026-09-09 00:19:29,482 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 00:19:29,482 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 00:19:46,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:48:37,922 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.880082007365099, 'aupr_all': 0.6397352494927429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827911111111111} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:49:04,552 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8880914982985898, 'aupr_all': 0.6572465412068917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8262222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:49:42,630 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8930435165104135, 'aupr_all': 0.6760005026175397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8578666666666666} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:50:20,372 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8989037170621026, 'aupr_all': 0.6694890796100029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333333} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:50:51,157 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9013464483861067, 'aupr_all': 0.6376132008592216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:51:23,571 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9101063222872622, 'aupr_all': 0.4980023238122606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.870311111111111} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:52:03,282 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8928359873730268, 'aupr_all': 0.6682045769321698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8104} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:52:41,030 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8877701649802419, 'aupr_all': 0.6616532790284313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:53:14,547 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8862247876745242, 'aupr_all': 0.6496096207983386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8986666666666667} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:53:45,890 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8859119001183786, 'aupr_all': 0.6441947456856387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:54:20,359 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8852096037715028, 'aupr_all': 0.6448375647701943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555555} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:54:55,698 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8843946205818558, 'aupr_all': 0.6483105323046421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:55:28,663 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8841843473933255, 'aupr_all': 0.6539057981148177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8376888888888889} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:56:01,826 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8866186576022934, 'aupr_all': 0.6567739265384405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777778} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:56:38,284 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8852894523734925, 'aupr_all': 0.6595174111425822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8506666666666667} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:57:08,549 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8892443530549439, 'aupr_all': 0.663861546554586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666666} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:57:40,715 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8956548426653089, 'aupr_all': 0.665623720994124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8812444444444445} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:58:19,529 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8973386713179484, 'aupr_all': 0.5994578799749147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:58:58,146 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9004100614726609, 'aupr_all': 0.6805310503625276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8437333333333333} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:59:31,450 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8999097650822745, 'aupr_all': 0.6852946391926485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:00:06,047 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9000690104215447, 'aupr_all': 0.6966511305675965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777777} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:00:52,797 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8976205445235935, 'aupr_all': 0.6959748757371332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:01:27,165 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9014732662706952, 'aupr_all': 0.6925453941009589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.874488888888889} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:02:02,267 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9042795925869475, 'aupr_all': 0.7152889434174814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111111} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:02:38,410 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9068072909077394, 'aupr_all': 0.71148691042222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:03:10,365 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9047980292914807, 'aupr_all': 0.7098337326417226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656000000000001} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:03:49,617 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.911843438112708, 'aupr_all': 0.7162457437304844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555555} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:04:27,992 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9194483786798465, 'aupr_all': 0.7120073272236036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111111} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:05:02,475 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.919419976928938, 'aupr_all': 0.7116258923956429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:05:33,634 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9186066779622986, 'aupr_all': 0.7158993866258869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8686222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:06:07,033 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9144543206186163, 'aupr_all': 0.715216421542156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222223} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:06:38,886 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9122631136232379, 'aupr_all': 0.7117955389708033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:07:17,757 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9137770575766342, 'aupr_all': 0.7219058855284114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222222} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:07:56,976 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9094395178593694, 'aupr_all': 0.7181102259963486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:08:32,800 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9132502408356743, 'aupr_all': 0.7161692352009604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111112} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:09:08,534 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9140947102515319, 'aupr_all': 0.7218522136872442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896000000000001} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:09:52,249 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9201428783065569, 'aupr_all': 0.7206056440885941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666666} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7239219190412745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:10:27,696 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9192695717065258, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444444} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:11:03,161 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9167292868996502, 'aupr_all': 0.7162297767180759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:11:38,010 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9134808807990099, 'aupr_all': 0.7114648696253456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:12:16,155 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9106347575254534, 'aupr_all': 0.7204098011231205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666668} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:12:46,163 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9115784482157455, 'aupr_all': 0.7232669405276612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507555555555556} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:13:20,929 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9154508137541176, 'aupr_all': 0.7118164035690601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.862488888888889} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:13:56,025 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9124953967309708, 'aupr_all': 0.7231889783068165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:14:25,552 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9156805499880347, 'aupr_all': 0.719282932326851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8893333333333334} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:15:01,913 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9132476528832485, 'aupr_all': 0.7143932756945544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444445} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:15:37,606 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9109152422740829, 'aupr_all': 0.7150745295186155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666666} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:16:13,642 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.91576679042173, 'aupr_all': 0.7173895241302145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:16:54,540 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9113613477622444, 'aupr_all': 0.7154758271054956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872888888888888} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:17:39,322 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9153530384467526, 'aupr_all': 0.7133756613821797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666667} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:18:15,382 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.914334362861887, 'aupr_all': 0.7209600178866158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8827555555555555} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:18:52,234 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9173671473389834, 'aupr_all': 0.7198734131501133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9040888888888889} best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 02:18:52,389 INFO AGG best={'auroc_all': 0.9290725711811796, 'aupr_all': 0.7259527544574785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.919419976928938, 'aupr_all': 0.7116258923956429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
