2026-08-31 22:12:13,184 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 01:54:06,639 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9824567144119402, 'aupr_all': 0.9487726978852478, 'auroc_unknown': 0.9813034155975727, 'aupr_unknown': 0.9407935906981973, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:54:51,599 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9831241700615471, 'aupr_all': 0.9503076281053283, 'auroc_unknown': 0.9821757781550082, 'aupr_unknown': 0.9427762409821656, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:55:36,678 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9824745240229668, 'aupr_all': 0.9476729073604101, 'auroc_unknown': 0.9814521445520996, 'aupr_unknown': 0.939782984176096, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:56:21,831 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.982924446680867, 'aupr_all': 0.9469711861443675, 'auroc_unknown': 0.9819662730501028, 'aupr_unknown': 0.9390366647858138, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:57:06,850 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9818193216801196, 'aupr_all': 0.9436904790024205, 'auroc_unknown': 0.9807511113274359, 'aupr_unknown': 0.9350329531457907, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:57:51,871 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.982585079759184, 'aupr_all': 0.9469360101308177, 'auroc_unknown': 0.9814744037168189, 'aupr_unknown': 0.9386251067447692, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:58:36,906 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9828760038029406, 'aupr_all': 0.9470016163468475, 'auroc_unknown': 0.9817459193622117, 'aupr_unknown': 0.9385523881570793, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:59:21,922 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9826254365585503, 'aupr_all': 0.9465869916711276, 'auroc_unknown': 0.981441175540811, 'aupr_unknown': 0.937912749923164, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:00:06,971 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9821439791141834, 'aupr_all': 0.947705963409907, 'auroc_unknown': 0.9808886404497597, 'aupr_unknown': 0.9393186140344342, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:00:51,999 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.982028281036766, 'aupr_all': 0.9464286285286454, 'auroc_unknown': 0.980867886638831, 'aupr_unknown': 0.9380539713216007, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:01:37,079 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9829994383901071, 'aupr_all': 0.9494376563604019, 'auroc_unknown': 0.9818964848483633, 'aupr_unknown': 0.9416045477205165, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:02:22,066 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9830234206504094, 'aupr_all': 0.9493110542014687, 'auroc_unknown': 0.9818504109866739, 'aupr_unknown': 0.9412157806610044, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:03:07,113 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9824492262800315, 'aupr_all': 0.9465123313235476, 'auroc_unknown': 0.9812999733552379, 'aupr_unknown': 0.9382285395986223, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:03:52,150 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9829048340307076, 'aupr_all': 0.9497962421041081, 'auroc_unknown': 0.9817433201179998, 'aupr_unknown': 0.9419944243131546, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:04:37,197 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9826031009513332, 'aupr_all': 0.9465747305479424, 'auroc_unknown': 0.9814341405207622, 'aupr_unknown': 0.9381932685082265, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:05:22,266 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9832063279314219, 'aupr_all': 0.9486789301668052, 'auroc_unknown': 0.9821360468506242, 'aupr_unknown': 0.9405861727678413, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:06:07,393 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9828109564064694, 'aupr_all': 0.9483314440663694, 'auroc_unknown': 0.9816220287452325, 'aupr_unknown': 0.9400000512424806, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:06:52,348 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9833466890084066, 'aupr_all': 0.9515667020656848, 'auroc_unknown': 0.9822298906059402, 'aupr_unknown': 0.9440713981862062, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:07:37,480 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.98316236505379, 'aupr_all': 0.9475483286468345, 'auroc_unknown': 0.9820817136144698, 'aupr_unknown': 0.939459521611643, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:08:22,508 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9836995695244072, 'aupr_all': 0.9501281742983992, 'auroc_unknown': 0.9826559258001083, 'aupr_unknown': 0.9425647719713721, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826559258001083, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:09:07,618 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9838786223493139, 'aupr_all': 0.9517124425474532, 'auroc_unknown': 0.9828016340113613, 'aupr_unknown': 0.9441906914317445, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9838786223493139, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9828016340113613, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:09:52,628 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9834595997345117, 'aupr_all': 0.9518129507980628, 'auroc_unknown': 0.982257267973548, 'aupr_unknown': 0.9438444064781892, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9838786223493139, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9828016340113613, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:10:37,714 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9840754019926341, 'aupr_all': 0.9538669921394203, 'auroc_unknown': 0.9829923924437262, 'aupr_unknown': 0.9464682126802335, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9840754019926341, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9829923924437262, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:11:22,797 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.983434955133303, 'aupr_all': 0.9518272857639378, 'auroc_unknown': 0.9822928946799292, 'aupr_unknown': 0.9441824355451589, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840754019926341, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9829923924437262, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:12:07,901 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9834478615817897, 'aupr_all': 0.9515624825347159, 'auroc_unknown': 0.9823116112453941, 'aupr_unknown': 0.9439719840247652, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9840754019926341, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9829923924437262, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:12:53,077 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9844740852221165, 'aupr_all': 0.9552751630589266, 'auroc_unknown': 0.9833714605996225, 'aupr_unknown': 0.9480606049812139, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9844740852221165, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9833714605996225, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:13:38,082 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9550494865854771, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9476447250918856, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:14:23,046 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9844999073182691, 'aupr_all': 0.9562556801790927, 'auroc_unknown': 0.9833578622370461, 'aupr_unknown': 0.9490419636435486, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:15:08,103 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.983939300135642, 'aupr_all': 0.9519956727491194, 'auroc_unknown': 0.9828370901109796, 'aupr_unknown': 0.9441233228833918, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:15:53,179 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9836795245128228, 'aupr_all': 0.9500253312444342, 'auroc_unknown': 0.9825681335670311, 'aupr_unknown': 0.9420994386436665, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:16:38,194 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9839087496613553, 'aupr_all': 0.9511996446607779, 'auroc_unknown': 0.9828190961153344, 'aupr_unknown': 0.9433159810922642, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:17:23,175 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9847896814646196, 'aupr_all': 0.9560219691063652, 'auroc_unknown': 0.9836771678474495, 'aupr_unknown': 0.9488141432494992, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:18:08,129 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9843421045974278, 'aupr_all': 0.9535508725350679, 'auroc_unknown': 0.9831613332818168, 'aupr_unknown': 0.9459107504116898, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:18:53,144 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9847329869229067, 'aupr_all': 0.9550504489731308, 'auroc_unknown': 0.9836471009144021, 'aupr_unknown': 0.9476525496191032, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:19:38,101 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9847256275795074, 'aupr_all': 0.9540917050828439, 'auroc_unknown': 0.9836105810314382, 'aupr_unknown': 0.9464920824832564, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:20:23,291 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.984572139273734, 'aupr_all': 0.9551047923152638, 'auroc_unknown': 0.9834579481927475, 'aupr_unknown': 0.9476372693783772, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:21:08,369 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9841647996165782, 'aupr_all': 0.953416847545607, 'auroc_unknown': 0.9829793661155901, 'aupr_unknown': 0.9455543111058173, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:21:53,450 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.984241198800243, 'aupr_all': 0.9522481794311519, 'auroc_unknown': 0.9831222542974087, 'aupr_unknown': 0.9444377667256874, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:22:38,474 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9842205742403664, 'aupr_all': 0.953802167437863, 'auroc_unknown': 0.98301327671865, 'aupr_unknown': 0.9460999186269442, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:23:23,486 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9835195047897828, 'aupr_all': 0.9519228454702588, 'auroc_unknown': 0.9823401427175751, 'aupr_unknown': 0.9440362487087478, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:24:08,578 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9833221180006321, 'aupr_all': 0.949815578633322, 'auroc_unknown': 0.9821385557736089, 'aupr_unknown': 0.941658208043473, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:24:53,628 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.983277676765679, 'aupr_all': 0.9506944068296522, 'auroc_unknown': 0.9820715775656121, 'aupr_unknown': 0.9428178633213826, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:25:38,648 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9829525041775773, 'aupr_all': 0.9500870102442479, 'auroc_unknown': 0.9817328729626916, 'aupr_unknown': 0.9420766261311848, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:26:23,624 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9836146243032197, 'aupr_all': 0.9508887800020701, 'auroc_unknown': 0.9824509768993426, 'aupr_unknown': 0.9430801477946936, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:27:08,653 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9838112567596722, 'aupr_all': 0.9521732728554041, 'auroc_unknown': 0.9826145084994785, 'aupr_unknown': 0.9443553508501589, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:27:53,663 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9834897822416284, 'aupr_all': 0.9507798155055593, 'auroc_unknown': 0.9823542328290564, 'aupr_unknown': 0.9429438613075422, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:28:38,790 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9826983032573835, 'aupr_all': 0.9492958814064426, 'auroc_unknown': 0.9814399812934702, 'aupr_unknown': 0.9411821558397246, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:29:23,773 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9826192087141985, 'aupr_all': 0.9495219975997192, 'auroc_unknown': 0.981409593218281, 'aupr_unknown': 0.9414833713547334, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:30:08,671 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9819703170083167, 'aupr_all': 0.9472487307076564, 'auroc_unknown': 0.9806890104657214, 'aupr_unknown': 0.938947402719142, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:30:53,691 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9830751476353281, 'aupr_all': 0.950469657047492, 'auroc_unknown': 0.9819047843655963, 'aupr_unknown': 0.9426784400526755, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:31:38,584 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9830505122332985, 'aupr_all': 0.9487786006354122, 'auroc_unknown': 0.9818652035965914, 'aupr_unknown': 0.9408227829650213, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:32:23,559 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.983036612273453, 'aupr_all': 0.9508849747161122, 'auroc_unknown': 0.9818688866955326, 'aupr_unknown': 0.9430802579905461, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:33:08,455 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9816069494279722, 'aupr_all': 0.9433856380810224, 'auroc_unknown': 0.9804318860025683, 'aupr_unknown': 0.9347419000804112, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:33:53,559 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9829466994954711, 'aupr_all': 0.9505259111100575, 'auroc_unknown': 0.9817563665175195, 'aupr_unknown': 0.9425876736846945, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:34:38,568 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9829948755971992, 'aupr_all': 0.950263016419723, 'auroc_unknown': 0.9818315639572139, 'aupr_unknown': 0.9424403476103105, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:35:23,540 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9824433204069533, 'aupr_all': 0.9483661237513339, 'auroc_unknown': 0.9812061597069979, 'aupr_unknown': 0.9401593691671103, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:36:08,610 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9828273217463538, 'aupr_all': 0.948148652896853, 'auroc_unknown': 0.9817564668744388, 'aupr_unknown': 0.9402608301621177, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:36:53,681 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9821892390760897, 'aupr_all': 0.947240836850798, 'auroc_unknown': 0.9809796039614892, 'aupr_unknown': 0.9390349269601647, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:37:38,757 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.982868377683343, 'aupr_all': 0.9494335658184013, 'auroc_unknown': 0.9817203484191527, 'aupr_unknown': 0.941512151742836, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:38:23,755 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.982867779736692, 'aupr_all': 0.9516622561688777, 'auroc_unknown': 0.9817027357798008, 'aupr_unknown': 0.9441831327485923, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:39:08,828 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9836032173209507, 'aupr_all': 0.9519773095172983, 'auroc_unknown': 0.9825289742970875, 'aupr_unknown': 0.9445893245255496, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:39:53,734 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9835267721413897, 'aupr_all': 0.9520420341036462, 'auroc_unknown': 0.9824115065229488, 'aupr_unknown': 0.944783851173213, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:40:38,849 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9827459550058942, 'aupr_all': 0.9496630490257106, 'auroc_unknown': 0.9816299970846315, 'aupr_unknown': 0.9420583767259212, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:41:23,922 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9830655620905502, 'aupr_all': 0.9505798535513181, 'auroc_unknown': 0.982148310466173, 'aupr_unknown': 0.9435095262843168, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:42:08,882 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9830252236895425, 'aupr_all': 0.9499540592665794, 'auroc_unknown': 0.9820070982449078, 'aupr_unknown': 0.942564007863183, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:42:53,857 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9832581377089537, 'aupr_all': 0.9501143880027498, 'auroc_unknown': 0.9821643575375824, 'aupr_unknown': 0.942564479301144, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
2026-09-01 02:43:38,870 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9824677718253977, 'aupr_all': 0.9500759547147565, 'auroc_unknown': 0.9813204060240246, 'aupr_unknown': 0.9424380599004497, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9848083557984956, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9837004606884384, 'aupr_unknown': 0.9507296816661708}
