2026-09-05 21:51:33,963 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:51:33,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:35,270 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-05 22:00:04,046 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8255736741807124, 'aupr_all': 0.4536345685042687, 'auroc_unknown': 0.7151460403492924, 'aupr_unknown': 0.08374832023677066, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:05,699 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8069318552089814, 'aupr_all': 0.4438543561219388, 'auroc_unknown': 0.6850740301097531, 'aupr_unknown': 0.07627423409254416, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:07,406 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7875983688300403, 'aupr_all': 0.4339957171800263, 'auroc_unknown': 0.6522849418882924, 'aupr_unknown': 0.06909477670569039, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:09,059 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7874555674042478, 'aupr_all': 0.43156027041829487, 'auroc_unknown': 0.6531565552876221, 'aupr_unknown': 0.06921646704319515, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:10,748 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8161389061682318, 'aupr_all': 0.4548825504486163, 'auroc_unknown': 0.6994897650231476, 'aupr_unknown': 0.08041032327757511, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:12,390 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8293352636827711, 'aupr_all': 0.461332060503153, 'auroc_unknown': 0.7243169562090479, 'aupr_unknown': 0.08782704037761119, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:14,046 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8321089684726048, 'aupr_all': 0.4592765258829584, 'auroc_unknown': 0.7265313478050606, 'aupr_unknown': 0.08857459158390348, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:15,679 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8148781312637617, 'aupr_all': 0.4511023349985036, 'auroc_unknown': 0.6973460896225124, 'aupr_unknown': 0.07971377858748116, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:17,286 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7937683284457477, 'aupr_all': 0.43738286424530065, 'auroc_unknown': 0.6624780282085035, 'aupr_unknown': 0.0707751504872661, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:18,878 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7845195602160411, 'aupr_all': 0.4359415381293972, 'auroc_unknown': 0.6464069951382098, 'aupr_unknown': 0.06761926903706958, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:20,407 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8185840565972531, 'aupr_all': 0.45291140594327245, 'auroc_unknown': 0.7035307497243936, 'aupr_unknown': 0.08050508433189901, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:22,087 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8465436377459837, 'aupr_all': 0.4768282477188068, 'auroc_unknown': 0.7505991175614235, 'aupr_unknown': 0.09506386248146656, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:23,748 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8629569151929857, 'aupr_all': 0.48296524625382486, 'auroc_unknown': 0.778262007444072, 'aupr_unknown': 0.10678552782035336, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8678993009271603, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:25,405 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.868579736761555, 'aupr_all': 0.48544663482356354, 'auroc_unknown': 0.7883395837325377, 'aupr_unknown': 0.11040096551547124, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:27,072 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8403476356922105, 'aupr_all': 0.4623539414901808, 'auroc_unknown': 0.7418052164910999, 'aupr_unknown': 0.09101611029741653, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:28,731 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7958580181087511, 'aupr_all': 0.4318977431164565, 'auroc_unknown': 0.6660254511942119, 'aupr_unknown': 0.07081966800720715, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:30,346 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8025520355065809, 'aupr_all': 0.4424658637242957, 'auroc_unknown': 0.6768423331616237, 'aupr_unknown': 0.07296231028864708, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:31,983 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8410381922845267, 'aupr_all': 0.46022690368870534, 'auroc_unknown': 0.7416100729724776, 'aupr_unknown': 0.0902152893613342, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:33,621 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.862418663664998, 'aupr_all': 0.47788897831433474, 'auroc_unknown': 0.7773221663958298, 'aupr_unknown': 0.10457344182974743, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:35,291 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8630080126781008, 'aupr_all': 0.4797658084556573, 'auroc_unknown': 0.7774192197079608, 'aupr_unknown': 0.10494268314930284, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:36,967 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.855505075189826, 'aupr_all': 0.47576642780593137, 'auroc_unknown': 0.7668014214577408, 'aupr_unknown': 0.10101316190492907, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:38,632 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8335237763756825, 'aupr_all': 0.4524538743634007, 'auroc_unknown': 0.7288973333565597, 'aupr_unknown': 0.08643199533778928, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:40,229 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8119457033679908, 'aupr_all': 0.4449383477629202, 'auroc_unknown': 0.691822138607061, 'aupr_unknown': 0.07754177223989009, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:41,892 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7949497417972492, 'aupr_all': 0.43551637182841696, 'auroc_unknown': 0.6640644765798744, 'aupr_unknown': 0.07114014405615343, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:43,586 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7899692180850538, 'aupr_all': 0.43454623316161645, 'auroc_unknown': 0.6552293071140077, 'aupr_unknown': 0.06967094054020605, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:45,229 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7984323933370855, 'aupr_all': 0.43408119948434915, 'auroc_unknown': 0.6701122666261863, 'aupr_unknown': 0.0726765030635163, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:46,905 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7967012500370272, 'aupr_all': 0.4340042171014823, 'auroc_unknown': 0.6681703708680797, 'aupr_unknown': 0.07259356840696073, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:48,576 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8119348420668069, 'aupr_all': 0.4401671465469913, 'auroc_unknown': 0.6919065418079953, 'aupr_unknown': 0.07807791922054497, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:50,226 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8119339780996673, 'aupr_all': 0.44493373387792384, 'auroc_unknown': 0.6924664647625969, 'aupr_unknown': 0.0781314012616619, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:51,904 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8008902564254471, 'aupr_all': 0.4410211921344885, 'auroc_unknown': 0.6732797715182539, 'aupr_unknown': 0.07362731541543596, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:53,571 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7917535570761378, 'aupr_all': 0.4319593705863228, 'auroc_unknown': 0.6596987365649598, 'aupr_unknown': 0.07060485933536595, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:55,223 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7887691677281121, 'aupr_all': 0.4276484450700284, 'auroc_unknown': 0.6535424873685528, 'aupr_unknown': 0.0692217834808152, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:56,896 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7827924899039269, 'aupr_all': 0.4300295210779705, 'auroc_unknown': 0.6432444673390719, 'aupr_unknown': 0.06710221099250085, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:00:58,577 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7881334113372237, 'aupr_all': 0.434974034808987, 'auroc_unknown': 0.6534835917688837, 'aupr_unknown': 0.06914041785526752, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:00,236 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8081630083829497, 'aupr_all': 0.44451319629111463, 'auroc_unknown': 0.6852921926831758, 'aupr_unknown': 0.07554077093806646, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:01,885 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8316585947451052, 'aupr_all': 0.45500131256891413, 'auroc_unknown': 0.7258946946677914, 'aupr_unknown': 0.08643072999814948, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:03,597 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8279747622856127, 'aupr_all': 0.45264583492683336, 'auroc_unknown': 0.7191795594111435, 'aupr_unknown': 0.08432666872750906, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:05,210 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8249812395706824, 'aupr_all': 0.4513380595069978, 'auroc_unknown': 0.7155400602062341, 'aupr_unknown': 0.08347053304161788, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:06,917 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.805659478460065, 'aupr_all': 0.4417869626275908, 'auroc_unknown': 0.6829542032794065, 'aupr_unknown': 0.07491071114310532, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:08,589 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8065839232994659, 'aupr_all': 0.44228780828706965, 'auroc_unknown': 0.6832802028663078, 'aupr_unknown': 0.07525315273191702, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:10,278 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8124280438796567, 'aupr_all': 0.4434947220711915, 'auroc_unknown': 0.693701198566929, 'aupr_unknown': 0.07734125465777912, 'val_auc': 0.991304347826087} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:11,933 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.838410744789044, 'aupr_all': 0.46073091080232154, 'auroc_unknown': 0.738022833243331, 'aupr_unknown': 0.0906014745452758, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:13,562 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8518825843972471, 'aupr_all': 0.4688773137707086, 'auroc_unknown': 0.7610771424518653, 'aupr_unknown': 0.09880886608667523, 'val_auc': 0.98743961352657} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:15,210 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8566610632226468, 'aupr_all': 0.47308577988528894, 'auroc_unknown': 0.7703944677953053, 'aupr_unknown': 0.10231600174965015, 'val_auc': 0.985024154589372} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:16,851 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8401284348864992, 'aupr_all': 0.46244696898498877, 'auroc_unknown': 0.7401627758242688, 'aupr_unknown': 0.0904032215721953, 'val_auc': 0.982608695652174} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:18,531 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8259264196214343, 'aupr_all': 0.45098890289130245, 'auroc_unknown': 0.7164247384745045, 'aupr_unknown': 0.08311856091086518, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:20,162 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8344157607354089, 'aupr_all': 0.44818718520801326, 'auroc_unknown': 0.7320586168824652, 'aupr_unknown': 0.08837804901314843, 'val_auc': 0.981159420289855} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:21,810 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.84840166079169, 'aupr_all': 0.4684263496665733, 'auroc_unknown': 0.7559573728580873, 'aupr_unknown': 0.0979202115742947, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:23,400 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8526439862950127, 'aupr_all': 0.46946765427420906, 'auroc_unknown': 0.7618415409743323, 'aupr_unknown': 0.10120725734977706, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:24,974 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8398646780611589, 'aupr_all': 0.45317517242286864, 'auroc_unknown': 0.7391617580087645, 'aupr_unknown': 0.08980998165502066, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:26,657 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8211734895385921, 'aupr_all': 0.44378974941570826, 'auroc_unknown': 0.70999184586275, 'aupr_unknown': 0.08096148300619656, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:28,281 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8288953809848238, 'aupr_all': 0.4531960172065654, 'auroc_unknown': 0.7213014600302109, 'aupr_unknown': 0.0845764773428863, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:29,968 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8438663270041569, 'aupr_all': 0.46293091515305057, 'auroc_unknown': 0.7471076868711755, 'aupr_unknown': 0.0931209869988408, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:31,572 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8503151011582096, 'aupr_all': 0.46964902733785874, 'auroc_unknown': 0.7583163075279361, 'aupr_unknown': 0.09841841791504555, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:33,183 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8407064289029099, 'aupr_all': 0.46329045174836836, 'auroc_unknown': 0.7422786624560459, 'aupr_unknown': 0.09269021181312376, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:34,820 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8087078013764231, 'aupr_all': 0.43813595833536473, 'auroc_unknown': 0.688197985438685, 'aupr_unknown': 0.0763073208279693, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:36,477 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7806660199255507, 'aupr_all': 0.42623223409948285, 'auroc_unknown': 0.6425802328118169, 'aupr_unknown': 0.06700203346070102, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:38,165 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7947906484196806, 'aupr_all': 0.43530063552923404, 'auroc_unknown': 0.6647828369927409, 'aupr_unknown': 0.07148763498306297, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:39,869 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8268676501081194, 'aupr_all': 0.45047723096517833, 'auroc_unknown': 0.7175918667665403, 'aupr_unknown': 0.08481343595766655, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:41,540 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8441224315491177, 'aupr_all': 0.4662809147337864, 'auroc_unknown': 0.7474193773159036, 'aupr_unknown': 0.09442360411348465, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:43,255 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8497454999654414, 'aupr_all': 0.4711998419651979, 'auroc_unknown': 0.756893066328888, 'aupr_unknown': 0.09853797615546317, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:44,926 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8447449815851575, 'aupr_all': 0.4695688827499786, 'auroc_unknown': 0.7481470697780134, 'aupr_unknown': 0.09537619025650512, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:46,648 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.837482103537822, 'aupr_all': 0.461047906312245, 'auroc_unknown': 0.7361850416790058, 'aupr_unknown': 0.08933411008073341, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 22:01:48,409 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8165137444829527, 'aupr_all': 0.4438602399778633, 'auroc_unknown': 0.7002172501063854, 'aupr_unknown': 0.07867830708623545, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.868579736761555, 'aupr_all': 0.4927704617473605, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
