2026-09-07 04:36:57,217 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:36:57,217 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,845 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 04:46:30,214 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8180460519170198, 'aupr_all': 0.4544809834518606, 'auroc_unknown': 0.7086071771339079, 'aupr_unknown': 0.08361045674796386, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:32,037 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.826460474737601, 'aupr_all': 0.45857825057366536, 'auroc_unknown': 0.7207869530485937, 'aupr_unknown': 0.08704128275903361, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:33,859 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8214872330341538, 'aupr_all': 0.4565317659710751, 'auroc_unknown': 0.711920676751916, 'aupr_unknown': 0.08443894771190484, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:35,776 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8159909209396013, 'aupr_all': 0.4539292867891923, 'auroc_unknown': 0.7026966719009093, 'aupr_unknown': 0.08130316426055123, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:37,607 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8108867265025622, 'aupr_all': 0.4465481038792714, 'auroc_unknown': 0.6941447819742967, 'aupr_unknown': 0.07858799107256023, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:39,432 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8125329541751828, 'aupr_all': 0.44859291553610203, 'auroc_unknown': 0.6970335696622959, 'aupr_unknown': 0.07943539061503599, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:41,313 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8175293995675226, 'aupr_all': 0.45091962331626617, 'auroc_unknown': 0.7075522408116643, 'aupr_unknown': 0.08356580900746877, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:43,120 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8194613535156057, 'aupr_all': 0.4533471620472805, 'auroc_unknown': 0.7092678862203375, 'aupr_unknown': 0.08337965363050114, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:44,997 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8147519920613762, 'aupr_all': 0.4513811266461206, 'auroc_unknown': 0.7011738888432655, 'aupr_unknown': 0.08176857699523946, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:46,811 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8104812790663232, 'aupr_all': 0.4494349435602776, 'auroc_unknown': 0.6942325032371842, 'aupr_unknown': 0.07963705176569674, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:48,661 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8029688379395123, 'aupr_all': 0.44500081450190454, 'auroc_unknown': 0.6813325004997831, 'aupr_unknown': 0.075944746056802, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:50,526 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.807927762473217, 'aupr_all': 0.4462557986569223, 'auroc_unknown': 0.6899395532063677, 'aupr_unknown': 0.07793408079108406, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:52,422 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8177948843271424, 'aupr_all': 0.4532249767750506, 'auroc_unknown': 0.7064832027261198, 'aupr_unknown': 0.0824590238955373, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:54,306 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8237144168962351, 'aupr_all': 0.4558004627921757, 'auroc_unknown': 0.717015146123301, 'aupr_unknown': 0.08564883117959374, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:56,228 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8219933943540982, 'aupr_all': 0.4547628717429886, 'auroc_unknown': 0.7155914901665086, 'aupr_unknown': 0.0853404874083189, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:58,075 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8199956554795265, 'aupr_all': 0.4540444017309402, 'auroc_unknown': 0.7093522894212719, 'aupr_unknown': 0.08328718191146368, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:46:59,905 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8078351945653999, 'aupr_all': 0.4483611856495954, 'auroc_unknown': 0.6900859626900523, 'aupr_unknown': 0.07795519392317793, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:01,744 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.80983342713548, 'aupr_all': 0.4507168432047985, 'auroc_unknown': 0.6917478969708583, 'aupr_unknown': 0.0783869597823772, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:03,591 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8073449549256001, 'aupr_all': 0.4482723607533626, 'auroc_unknown': 0.6893311035957007, 'aupr_unknown': 0.07768497033450536, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:05,416 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8073435972629521, 'aupr_all': 0.448834015414801, 'auroc_unknown': 0.6886602329445394, 'aupr_unknown': 0.0776373372533365, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:07,200 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8014584999555674, 'aupr_all': 0.4493425811294555, 'auroc_unknown': 0.6773124610646167, 'aupr_unknown': 0.07526891753554693, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:09,039 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8061704533112158, 'aupr_all': 0.44510607045950146, 'auroc_unknown': 0.6871038545096194, 'aupr_unknown': 0.07756122891361317, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:10,874 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8054418821647561, 'aupr_all': 0.4458794347931957, 'auroc_unknown': 0.6853550284814144, 'aupr_unknown': 0.07719393575919872, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:12,713 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8147207658204725, 'aupr_all': 0.45871934627422856, 'auroc_unknown': 0.6994632205275222, 'aupr_unknown': 0.08104715911561299, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:14,599 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8108578453153235, 'aupr_all': 0.4517822512765667, 'auroc_unknown': 0.6943451099647207, 'aupr_unknown': 0.08009748134385201, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:16,451 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8075540349733897, 'aupr_all': 0.449304511387747, 'auroc_unknown': 0.6887944070747717, 'aupr_unknown': 0.07780187551795985, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:18,307 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8034935128410203, 'aupr_all': 0.4467635381911559, 'auroc_unknown': 0.6810266166634731, 'aupr_unknown': 0.07611434840958428, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:20,232 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8033303464755077, 'aupr_all': 0.44616022297106506, 'auroc_unknown': 0.6810581382520284, 'aupr_unknown': 0.07566205571576848, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:22,080 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7998674427560057, 'aupr_all': 0.4464330807612407, 'auroc_unknown': 0.675133946013473, 'aupr_unknown': 0.07442373338679273, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:23,889 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8025556147990165, 'aupr_all': 0.4476519980258927, 'auroc_unknown': 0.6801288735262621, 'aupr_unknown': 0.07540743631153916, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:25,727 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8060692457320023, 'aupr_all': 0.447483111550867, 'auroc_unknown': 0.6853604203320882, 'aupr_unknown': 0.07694666694486355, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:27,567 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8079823158268906, 'aupr_all': 0.44545771764538017, 'auroc_unknown': 0.6895447038339377, 'aupr_unknown': 0.07805454820854987, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:29,383 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8189203866623221, 'aupr_all': 0.4551814810782797, 'auroc_unknown': 0.7074970780316925, 'aupr_unknown': 0.08350331268971815, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:31,221 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8254158150419146, 'aupr_all': 0.4559039282519392, 'auroc_unknown': 0.7204140858366035, 'aupr_unknown': 0.08740691196798411, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:33,011 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8266252456135155, 'aupr_all': 0.46261572679567925, 'auroc_unknown': 0.7212454677347508, 'aupr_unknown': 0.0870863601019069, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:34,830 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8227423304402778, 'aupr_all': 0.45383546906739414, 'auroc_unknown': 0.7131278291662623, 'aupr_unknown': 0.08477740382970864, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:36,678 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.818589487247845, 'aupr_all': 0.4527024343726775, 'auroc_unknown': 0.7067855611216046, 'aupr_unknown': 0.08209770678760013, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:38,603 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8140087334735427, 'aupr_all': 0.443037300581956, 'auroc_unknown': 0.7002749014328221, 'aupr_unknown': 0.08011254236554836, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:40,429 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8060939305074202, 'aupr_all': 0.4431386108401422, 'auroc_unknown': 0.6855004010707387, 'aupr_unknown': 0.07695399855417316, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:42,250 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8050845700405818, 'aupr_all': 0.4456437764147785, 'auroc_unknown': 0.683497535924242, 'aupr_unknown': 0.0764125036400971, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:44,114 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8120783840358621, 'aupr_all': 0.45397097651777857, 'auroc_unknown': 0.6947768727763801, 'aupr_unknown': 0.07940273833252308, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:45,944 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.811793151455908, 'aupr_all': 0.44972468964232976, 'auroc_unknown': 0.6950891853577245, 'aupr_unknown': 0.07965950652383855, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:47,737 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8114006635267632, 'aupr_all': 0.44657304862377145, 'auroc_unknown': 0.6948056984395983, 'aupr_unknown': 0.078742892358166, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:49,541 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8077302842698737, 'aupr_all': 0.4467181038809777, 'auroc_unknown': 0.6890760275830491, 'aupr_unknown': 0.07766450521357714, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:51,341 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7973009666558053, 'aupr_all': 0.4423831583755822, 'auroc_unknown': 0.6700589702560632, 'aupr_unknown': 0.07315554461271703, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:53,115 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7953111269093673, 'aupr_all': 0.44022588666252827, 'auroc_unknown': 0.6668307033544776, 'aupr_unknown': 0.07253185480333016, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:54,998 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7884978820462691, 'aupr_all': 0.43721317730265197, 'auroc_unknown': 0.6580081839998075, 'aupr_unknown': 0.07095041934256871, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:56,877 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8063042447939809, 'aupr_all': 0.44507520725369776, 'auroc_unknown': 0.6882626876467723, 'aupr_unknown': 0.07847285598461892, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:47:58,684 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8145526624998767, 'aupr_all': 0.4520386589539416, 'auroc_unknown': 0.7014022129814198, 'aupr_unknown': 0.08204202667454527, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:00,526 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8188152295190418, 'aupr_all': 0.45516097758618784, 'auroc_unknown': 0.7082701864667865, 'aupr_unknown': 0.08445305171873628, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:02,365 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8130301055520998, 'aupr_all': 0.45162389995892943, 'auroc_unknown': 0.6988497938239253, 'aupr_unknown': 0.08131907480123284, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:04,251 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8108896886756125, 'aupr_all': 0.446281319532435, 'auroc_unknown': 0.6947457659455688, 'aupr_unknown': 0.07955245170808356, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:06,087 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8101925906178106, 'aupr_all': 0.44903332730795414, 'auroc_unknown': 0.6943102703142123, 'aupr_unknown': 0.07977549100078092, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:07,951 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8147199018533328, 'aupr_all': 0.4555160156042261, 'auroc_unknown': 0.7006042190816766, 'aupr_unknown': 0.08153751144765176, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:09,773 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8136699349309319, 'aupr_all': 0.44302642222706484, 'auroc_unknown': 0.6991094321717627, 'aupr_unknown': 0.08023776931327842, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:11,537 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8100128854527681, 'aupr_all': 0.44699732024007266, 'auroc_unknown': 0.6937706704890741, 'aupr_unknown': 0.07861115068398725, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:13,418 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8084809482903325, 'aupr_all': 0.4458704079273067, 'auroc_unknown': 0.6904911810060861, 'aupr_unknown': 0.07853039268743756, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:15,223 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8156148483861094, 'aupr_all': 0.4573793199367452, 'auroc_unknown': 0.7029264476911682, 'aupr_unknown': 0.08229691180989429, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:17,078 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8176528234446123, 'aupr_all': 0.4526721281198924, 'auroc_unknown': 0.7060524768088208, 'aupr_unknown': 0.08273448605659879, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:18,862 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8131262527523524, 'aupr_all': 0.4541851945690079, 'auroc_unknown': 0.6982245465246204, 'aupr_unknown': 0.08077430244073926, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:20,589 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8073284161260702, 'aupr_all': 0.44622982863207905, 'auroc_unknown': 0.6887081374639887, 'aupr_unknown': 0.07839927823998866, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:22,428 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8150298192087048, 'aupr_all': 0.4521854412496872, 'auroc_unknown': 0.7017833753482927, 'aupr_unknown': 0.08180990576891374, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:48:24,206 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8123907698687757, 'aupr_all': 0.4465546153638619, 'auroc_unknown': 0.6976075943801985, 'aupr_unknown': 0.08055144857169036, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
