2026-09-05 20:53:50,011 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:53:50,011 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:50,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:53:50,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:52,061 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338, 'val_auc': 0.21551724137931033} best={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338}
2026-09-05 21:16:53,586 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6024475610123067, 'aupr_all': 0.2452177515881401, 'auroc_unknown': 0.5072645399293031, 'aupr_unknown': 0.1147218225411431, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:17:01,263 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8067731926397712, 'aupr_all': 0.5855257203640621, 'auroc_unknown': 0.7822592807809389, 'aupr_unknown': 0.4805733593546344, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8067731926397712, 'aupr_all': 0.5855257203640621, 'auroc_unknown': 0.7822592807809389, 'aupr_unknown': 0.4805733593546344}
2026-09-05 21:17:06,116 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6032460172827836, 'aupr_all': 0.24644083529717142, 'auroc_unknown': 0.5082453470310264, 'aupr_unknown': 0.11488435377971158, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:17:15,182 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:17:22,037 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5999323308712143, 'aupr_all': 0.24953953714779178, 'auroc_unknown': 0.5040489780861995, 'aupr_unknown': 0.11402869566428006, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:17:33,492 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7990788108655191, 'aupr_all': 0.5881174289498838, 'auroc_unknown': 0.7733238237530609, 'aupr_unknown': 0.4840149443984137, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:17:40,253 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6019781156055873, 'aupr_all': 0.24694273050844906, 'auroc_unknown': 0.5066474489146978, 'aupr_unknown': 0.11462105136982478, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:17:51,746 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7995315591715889, 'aupr_all': 0.5844598311139055, 'auroc_unknown': 0.7737598450743117, 'aupr_unknown': 0.4771641485490336, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:17:58,560 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6006237009288726, 'aupr_all': 0.2458424257212032, 'auroc_unknown': 0.505147484348522, 'aupr_unknown': 0.11435454485995541, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:18:10,035 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.798462210791538, 'aupr_all': 0.5854417487217973, 'auroc_unknown': 0.7725547097143871, 'aupr_unknown': 0.47898906373557587, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:18:16,665 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5976993688862924, 'aupr_all': 0.24494820010577925, 'auroc_unknown': 0.5016131046516648, 'aupr_unknown': 0.11352499792218065, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:18:28,283 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.790792232472081, 'aupr_all': 0.5737468463276244, 'auroc_unknown': 0.7638584088004889, 'aupr_unknown': 0.46268002661422203, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:18:34,920 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5975260447247437, 'aupr_all': 0.2504906704045421, 'auroc_unknown': 0.5011594766781956, 'aupr_unknown': 0.11343528462878713, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:18:46,571 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7893382773876487, 'aupr_all': 0.5666129982741028, 'auroc_unknown': 0.7622055910237135, 'aupr_unknown': 0.4555902049961893, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:18:53,023 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5952664774695563, 'aupr_all': 0.2505788677204856, 'auroc_unknown': 0.498308323439948, 'aupr_unknown': 0.11283211585191266, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:19:04,798 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7851893919099429, 'aupr_all': 0.5579473465753061, 'auroc_unknown': 0.7575530989283816, 'aupr_unknown': 0.4429855916892837, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:19:11,227 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5976705618005567, 'aupr_all': 0.25227165395680723, 'auroc_unknown': 0.5010938317675891, 'aupr_unknown': 0.11341957837164635, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:19:23,020 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7811094049079935, 'aupr_all': 0.5519939595349272, 'auroc_unknown': 0.7529215968051294, 'aupr_unknown': 0.4329665838821476, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:19:29,462 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5924563646044951, 'aupr_all': 0.24959780768242668, 'auroc_unknown': 0.49440327362368447, 'aupr_unknown': 0.11205063622075685, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:19:41,259 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7790103637619339, 'aupr_all': 0.550280438440643, 'auroc_unknown': 0.750541023008741, 'aupr_unknown': 0.4310091181936922, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:19:47,560 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5937796098309593, 'aupr_all': 0.25233082194294343, 'auroc_unknown': 0.4961332983534929, 'aupr_unknown': 0.11231518878074945, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:19:59,573 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.776302451831617, 'aupr_all': 0.5495740238326776, 'auroc_unknown': 0.7474596691938938, 'aupr_unknown': 0.42980656141914325, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:20:05,660 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5920520562387708, 'aupr_all': 0.24726155600504385, 'auroc_unknown': 0.4940637668025002, 'aupr_unknown': 0.11198789575449777, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:20:17,835 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7740580908645208, 'aupr_all': 0.5462186458553951, 'auroc_unknown': 0.7449288227455423, 'aupr_unknown': 0.42660465715676976, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:20:23,867 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5896207703124816, 'aupr_all': 0.250661026846964, 'auroc_unknown': 0.49085461074847553, 'aupr_unknown': 0.11123021291278709, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:20:35,999 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.772629387851263, 'aupr_all': 0.5493702199495918, 'auroc_unknown': 0.7433071530507914, 'aupr_unknown': 0.4314849944542793, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:20:42,064 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5917724944807825, 'aupr_all': 0.25097596519493715, 'auroc_unknown': 0.4935530638254357, 'aupr_unknown': 0.11183471706673054, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:20:54,216 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7711753180889417, 'aupr_all': 0.5496463483546767, 'auroc_unknown': 0.7416534542134596, 'aupr_unknown': 0.4313766779682676, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:21:00,301 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5898589562880914, 'aupr_all': 0.2506145723215374, 'auroc_unknown': 0.49128250014600583, 'aupr_unknown': 0.11138566707131502, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:21:12,397 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7775768442773348, 'aupr_all': 0.5597491245223623, 'auroc_unknown': 0.7488928437566599, 'aupr_unknown': 0.44495416822791944, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:21:18,470 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5924648278327089, 'aupr_all': 0.2518963153328452, 'auroc_unknown': 0.49424194584557457, 'aupr_unknown': 0.11201402238759244, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:21:30,568 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7806424824148338, 'aupr_all': 0.5664333765281423, 'auroc_unknown': 0.7523907578198789, 'aupr_unknown': 0.45452511798116785, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:21:36,745 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5922187749539087, 'aupr_all': 0.2543226585840921, 'auroc_unknown': 0.4940092598855176, 'aupr_unknown': 0.11201955790669457, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:21:48,812 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7941263086123278, 'aupr_all': 0.5865262286991559, 'auroc_unknown': 0.7676845438345248, 'aupr_unknown': 0.47970989192804847, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.59129932134667, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4877002865239571}
2026-09-05 21:21:54,917 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5882476172686919, 'aupr_all': 0.25233310328972913, 'auroc_unknown': 0.48896357564452053, 'aupr_unknown': 0.1109517225690285, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:22:07,041 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8047003668591544, 'aupr_all': 0.5931751431063255, 'auroc_unknown': 0.7796429714586134, 'aupr_unknown': 0.4883504618720932, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5931751431063255, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4883504618720932}
2026-09-05 21:22:13,158 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.587669594836596, 'aupr_all': 0.25203781257421565, 'auroc_unknown': 0.4880388336246909, 'aupr_unknown': 0.11076157095315783, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:22:25,250 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.804321952760783, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.7791895880616917, 'aupr_unknown': 0.49010435973798383, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:22:31,435 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5849515224453069, 'aupr_all': 0.25075696841039524, 'auroc_unknown': 0.4846456986915339, 'aupr_unknown': 0.11017438831461294, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:22:43,377 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7979766187380368, 'aupr_all': 0.5913775162901231, 'auroc_unknown': 0.7719730283523214, 'aupr_unknown': 0.4852637242988805, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:22:49,648 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5858258496071961, 'aupr_all': 0.2542831792067982, 'auroc_unknown': 0.48552681209385273, 'aupr_unknown': 0.11038225569760107, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:01,694 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7885029407080452, 'aupr_all': 0.5813489865650263, 'auroc_unknown': 0.7612785339235264, 'aupr_unknown': 0.47339919178715995, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:23:06,146 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.584542558157286, 'aupr_all': 0.2539724090969546, 'auroc_unknown': 0.48424943427071765, 'aupr_unknown': 0.10997123711658899, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:11,671 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7867086445844147, 'aupr_all': 0.5792204728226362, 'auroc_unknown': 0.7592147791378128, 'aupr_unknown': 0.4697108793353692, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:23:13,996 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5824481958691007, 'aupr_all': 0.2526142094119085, 'auroc_unknown': 0.48152844551235807, 'aupr_unknown': 0.10943023995649692, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:18,589 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7784875931367944, 'aupr_all': 0.5715785628689265, 'auroc_unknown': 0.7499227258064918, 'aupr_unknown': 0.4606537423552569, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:23:20,749 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5843171472985192, 'aupr_all': 0.2529243856170594, 'auroc_unknown': 0.4836551963414749, 'aupr_unknown': 0.10991127626208842, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:25,495 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7812343579359301, 'aupr_all': 0.5729193063025678, 'auroc_unknown': 0.7530495578941782, 'aupr_unknown': 0.4633612745893337, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:23:27,488 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5826385841005437, 'aupr_all': 0.2555077557577379, 'auroc_unknown': 0.4817043161629716, 'aupr_unknown': 0.10944866484110767, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:31,608 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7898193052611646, 'aupr_all': 0.5824456263474012, 'auroc_unknown': 0.7627614106670935, 'aupr_unknown': 0.47509123794463315, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5946618394723456, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.49010435973798383}
2026-09-05 21:23:33,186 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5825886074764846, 'aupr_all': 0.2572513171338014, 'auroc_unknown': 0.4814521531415259, 'aupr_unknown': 0.10948950652630199, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:37,429 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.802276557931233, 'aupr_all': 0.5971628118785751, 'auroc_unknown': 0.7768520825783853, 'aupr_unknown': 0.4936917002358941, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8093138354010828, 'aupr_all': 0.5971628118785751, 'auroc_unknown': 0.785036202259993, 'aupr_unknown': 0.4936917002358941}
2026-09-05 21:23:39,029 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5768089106738142, 'aupr_all': 0.25002633724492695, 'auroc_unknown': 0.4746809743909248, 'aupr_unknown': 0.10817872035779968, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:43,737 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8111115718613854, 'aupr_all': 0.6058047045044682, 'auroc_unknown': 0.7868879842412473, 'aupr_unknown': 0.5034824874738707, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8111115718613854, 'aupr_all': 0.6058047045044682, 'auroc_unknown': 0.7868879842412473, 'aupr_unknown': 0.5034824874738707}
2026-09-05 21:23:45,926 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5814381818288573, 'aupr_all': 0.2522496088548135, 'auroc_unknown': 0.4801073125487215, 'aupr_unknown': 0.1092002754860905, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:23:52,609 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8204446777349483, 'aupr_all': 0.6103480444823323, 'auroc_unknown': 0.7974561242208315, 'aupr_unknown': 0.5102046998016445, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8204446777349483, 'aupr_all': 0.6103480444823323, 'auroc_unknown': 0.7974561242208315, 'aupr_unknown': 0.5102046998016445}
2026-09-05 21:23:55,581 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5794400572251841, 'aupr_all': 0.25236252642855184, 'auroc_unknown': 0.47767366094193026, 'aupr_unknown': 0.10869856281348449, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:24:04,407 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8249124365510175, 'aupr_all': 0.6136535554636567, 'auroc_unknown': 0.802590426872803, 'aupr_unknown': 0.5143788319626909, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8249124365510175, 'aupr_all': 0.6136535554636567, 'auroc_unknown': 0.802590426872803, 'aupr_unknown': 0.5143788319626909}
2026-09-05 21:24:08,626 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5808366504295008, 'aupr_all': 0.25550938604665063, 'auroc_unknown': 0.4793389352632109, 'aupr_unknown': 0.10917199220504645, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:24:19,438 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8288917134307808, 'aupr_all': 0.6142519525611992, 'auroc_unknown': 0.8070769945345222, 'aupr_unknown': 0.5132787051749045, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8288917134307808, 'aupr_all': 0.6142519525611992, 'auroc_unknown': 0.8070769945345222, 'aupr_unknown': 0.5143788319626909}
2026-09-05 21:24:23,799 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5812425184145167, 'aupr_all': 0.25533539231367425, 'auroc_unknown': 0.47984129917251056, 'aupr_unknown': 0.10923499009512112, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2616274011288987, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
